ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5160738545836385,0.5378374116497944,0.3266268260646783
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.5214349631051336,0.5378374116497944,0.3096209986285481
1,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5851351687974935,0.5378374116497944,0.31719213425176873
2,"If you have applied, how would you rate the internal application process?",What is your role in the company?,Internal Mobility Opportunities,0.2,0.2574075738553332,0.395225625502697,0.24896082445795192
2,"If you have applied, how would you rate the internal application process?",How long have you been with the company?,Internal Mobility Opportunities,0.1,0.3397372861596347,0.395225625502697,0.32398526178413944
2,"If you have applied, how would you rate the internal application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.5171783970194272,0.395225625502697,0.48059256556440816
2,"If you have applied, how would you rate the internal application process?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5167501907519922,0.395225625502697,0.4366298374338215
2,"If you have applied, how would you rate the internal application process?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.6253059525562294,0.395225625502697,0.4635682120334748
2,"If you have applied, how would you rate the internal application process?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.5056872122516274,0.395225625502697,0.36349902786688326
2,"If you have applied, how would you rate the internal application process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.4422751482014403,0.395225625502697,0.3058287795655838
2,"If you have applied, how would you rate the internal application process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.45691690117178196,0.395225625502697,0.29227301231403763
2,"If you have applied, how would you rate the internal application process?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.4449632360355855,0.395225625502697,0.2687762205473243
2,"If you have applied, how would you rate the internal application process?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.5332319723952768,0.395225625502697,0.2893118048985311
3,Do you feel that the company supports your career development through internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.3,0.34235489809580083,0.6571268246396054,0.335989596968417
3,Do you feel that the company supports your career development through internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.2,0.39272757589513274,0.6571268246396054,0.3933727920987287
3,Do you feel that the company supports your career development through internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.6479559594973405,0.6571268246396054,0.591552017309109
3,Do you feel that the company supports your career development through internal mobility?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.6003218865053028,0.6571268246396054,0.6173633679455935
3,Do you feel that the company supports your career development through internal mobility?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.5753025504156198,0.6571268246396054,0.5453180297116503
3,Do you feel that the company supports your career development through internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.9110571136615029,0.6571268246396054,0.6957316891291113
3,Do you feel that the company supports your career development through internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.6689909184635894,0.6571268246396054,0.5118705310126108
3,Do you feel that the company supports your career development through internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.7094084139658244,0.6571268246396054,0.49551709797711335
3,Do you feel that the company supports your career development through internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.5534066464802254,0.6571268246396054,0.3896817999520263
3,Do you feel that the company supports your career development through internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.7030387667195608,0.6571268246396054,0.43079074005973383
4,How satisfied are you with the communication regarding internal job openings?,What is your role in the company?,Internal Mobility Opportunities,0.4,0.2830539783208458,0.5000531122065782,0.24868122749040394
4,How satisfied are you with the communication regarding internal job openings?,How long have you been with the company?,Internal Mobility Opportunities,0.3,0.32330643184527363,0.5000531122065782,0.28948495073358843
4,How satisfied are you with the communication regarding internal job openings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.6179228952463485,0.5000531122065782,0.4854683002786812
4,How satisfied are you with the communication regarding internal job openings?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.6561843082066925,0.5000531122065782,0.5539499540060528
4,How satisfied are you with the communication regarding internal job openings?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.6072466009927268,0.5000531122065782,0.5750885543568822
4,How satisfied are you with the communication regarding internal job openings?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.5925131227618843,0.5000531122065782,0.5134319269048112
4,How satisfied are you with the communication regarding internal job openings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.5114478658696063,0.5000531122065782,0.4233578664755816
4,How satisfied are you with the communication regarding internal job openings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.5532657133684131,0.5000531122065782,0.41330917924604815
4,How satisfied are you with the communication regarding internal job openings?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.6823210898020641,0.5000531122065782,0.4483147832310131
4,How satisfied are you with the communication regarding internal job openings?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6216557889474499,0.5000531122065782,0.3901166572834589
5,What factors would most encourage you to apply for an internal position? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.5,0.2391719184660389,0.5625946027422565,0.22413248249926943
5,What factors would most encourage you to apply for an internal position? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.4,0.2536757872082309,0.5625946027422565,0.24739387990602754
5,What factors would most encourage you to apply for an internal position? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.48366410897093004,0.5625946027422565,0.39026404392486763
5,What factors would most encourage you to apply for an internal position? (Select all that apply),How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.5362534546801392,0.5625946027422565,0.4534631659156453
5,What factors would most encourage you to apply for an internal position? (Select all that apply),Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.5502211606417791,0.5625946027422565,0.503575630247202
5,What factors would most encourage you to apply for an internal position? (Select all that apply),Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.5514485325944257,0.5625946027422565,0.5547923536387749
5,What factors would most encourage you to apply for an internal position? (Select all that apply),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.4875767921184933,0.5625946027422565,0.46371103209602016
5,What factors would most encourage you to apply for an internal position? (Select all that apply),What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.5838076421482239,0.5625946027422565,0.4812031086053614
5,What factors would most encourage you to apply for an internal position? (Select all that apply),How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.538457282347025,0.5625946027422565,0.4197680603581495
5,What factors would most encourage you to apply for an internal position? (Select all that apply),Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.5736325137970244,0.5625946027422565,0.4073722432004243
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",What is your role in the company?,Internal Mobility Opportunities,0.6,0.26885624101326333,0.5234675901377628,0.21577477859413322
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",How long have you been with the company?,Internal Mobility Opportunities,0.5,0.3207895802472106,0.5234675901377628,0.2543953221429175
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.4655839365676947,0.5234675901377628,0.3449635947419394
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.6016310661635571,0.5234675901377628,0.44475540258139906
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.6991042392900463,0.5234675901377628,0.5386777037869677
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.5912514206516135,0.5234675901377628,0.5190147922704166
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.5734960800792301,0.5234675901377628,0.5584875330967899
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.5652216149841465,0.5234675901377628,0.5024503704820283
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.5214859596680796,0.5234675901377628,0.4350670406741538
6,"What barriers, if any, have you experienced or perceived in applying for internal positions?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6232144673220458,0.5234675901377628,0.45637723397443136
7,How likely are you to seek an internal job change within the next year?,What is your role in the company?,Internal Mobility Opportunities,0.7,0.2523947771946084,0.5343426604939885,0.1982230248143661
7,How likely are you to seek an internal job change within the next year?,How long have you been with the company?,Internal Mobility Opportunities,0.6,0.3314025482384814,0.5343426604939885,0.24517786369695843
7,How likely are you to seek an internal job change within the next year?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5,0.5665437584491784,0.5343426604939885,0.37125561937508095
7,How likely are you to seek an internal job change within the next year?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.4,0.6153419387415185,0.5343426604939885,0.42217296804804255
7,How likely are you to seek an internal job change within the next year?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.559125877979726,0.5343426604939885,0.4243776251800036
7,How likely are you to seek an internal job change within the next year?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5664304613869191,0.5343426604939885,0.4640034342658666
7,How likely are you to seek an internal job change within the next year?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.45913157690273065,0.5343426604939885,0.43790445634555264
7,How likely are you to seek an internal job change within the next year?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.5127361425636702,0.5343426604939885,0.5192180979427656
7,How likely are you to seek an internal job change within the next year?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.46799999398443626,0.5343426604939885,0.4435479944884562
7,How likely are you to seek an internal job change within the next year?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5381110900385634,0.5343426604939885,0.4474838009793258
8,Do you have any suggestions on how we can improve internal mobility within our company?,What is your role in the company?,Internal Mobility Opportunities,0.8,0.3244111060831166,0.6766905076975392,0.23894162587080187
8,Do you have any suggestions on how we can improve internal mobility within our company?,How long have you been with the company?,Internal Mobility Opportunities,0.7,0.3137318258499895,0.6766905076975392,0.24859966494367908
8,Do you have any suggestions on how we can improve internal mobility within our company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.6,0.579069193262941,0.6766905076975392,0.3802222422458253
8,Do you have any suggestions on how we can improve internal mobility within our company?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.5,0.5670984767115765,0.6766905076975392,0.39998405733824355
8,Do you have any suggestions on how we can improve internal mobility within our company?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.4,0.5357527336132533,0.6766905076975392,0.41288147559895644
8,Do you have any suggestions on how we can improve internal mobility within our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6947739806333948,0.6766905076975392,0.5302684144251062
8,Do you have any suggestions on how we can improve internal mobility within our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.5616538854495203,0.6766905076975392,0.49680406010327166
8,Do you have any suggestions on how we can improve internal mobility within our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.915257723638503,0.6766905076975392,0.7669886898692853
8,Do you have any suggestions on how we can improve internal mobility within our company?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.0,0.7169469973454268,0.6766905076975392,0.7048700504510605
8,Do you have any suggestions on how we can improve internal mobility within our company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.7533061118327395,0.6766905076975392,0.6639285732656176
