ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,What barriers have you faced or do you anticipate facing when considering internal mobility?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.42857142857142855,0.5347494177640209,0.6489804356777729,0.3983131061967025
5,What barriers have you faced or do you anticipate facing when considering internal mobility?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.2857142857142857,0.5027927878686544,0.6489804356777729,0.4251715083866367
5,What barriers have you faced or do you anticipate facing when considering internal mobility?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.14285714285714285,0.610563256949016,0.6489804356777729,0.5443273592466877
5,What barriers have you faced or do you anticipate facing when considering internal mobility?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.5049016466463087,0.6489804356777729,0.548125283355748
6,How could the company improve the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.273434323853598,0.6410771612767445,0.20662232504336875
6,How could the company improve the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.28303266177160635,0.6410771612767445,0.2277601734468362
6,How could the company improve the internal mobility process?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5714285714285714,0.47027855367728294,0.6410771612767445,0.3318751774272591
6,How could the company improve the internal mobility process?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.42857142857142855,0.5377256462182955,0.6410771612767445,0.3981117705150811
6,How could the company improve the internal mobility process?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.2857142857142857,0.6464307820316273,0.6410771612767445,0.5015303189595708
6,How could the company improve the internal mobility process?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.7306631441129416,0.6410771612767445,0.6158139306043221
