ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What factors do you believe are important for a successful internal mobility process? (Select all that apply),How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.5034386375732933,0.5925915517864565,0.5301845118372422
4,What factors do you believe are important for a successful internal mobility process? (Select all that apply),"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.4820844417041843,0.5925915517864565,0.45083200288775777
4,What factors do you believe are important for a successful internal mobility process? (Select all that apply),Which improvements would you suggest?,Internal Mobility Opportunities,0.2857142857142857,0.30948414348891606,0.5925915517864565,0.3067682846496942
5,How likely are you to recommend our internal mobility programs to your colleagues?,What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.25226623704866225,0.5933747051584248,0.2068492868642614
5,How likely are you to recommend our internal mobility programs to your colleagues?,How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.29861374302462723,0.5933747051584248,0.2462994746957605
5,How likely are you to recommend our internal mobility programs to your colleagues?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.42857142857142855,0.6718360218747967,0.5933747051584248,0.45380833880191956
5,How likely are you to recommend our internal mobility programs to your colleagues?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.5014231883871261,0.5933747051584248,0.41145116710329005
5,How likely are you to recommend our internal mobility programs to your colleagues?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.5805419385650544,0.5933747051584248,0.5113427974751824
5,How likely are you to recommend our internal mobility programs to your colleagues?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.0,0.6003396734389126,0.5933747051584248,0.5982501829547662
5,How likely are you to recommend our internal mobility programs to your colleagues?,Which improvements would you suggest?,Internal Mobility Opportunities,0.14285714285714285,0.292868724127926,0.5933747051584248,0.3351429536324412
6,What improvements would you suggest for our internal mobility initiatives?,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.2509558037342021,0.6563516463073046,0.20061706888791767
6,What improvements would you suggest for our internal mobility initiatives?,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.2433140041773569,0.6563516463073046,0.214214756476199
6,What improvements would you suggest for our internal mobility initiatives?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5714285714285714,0.5637590646854049,0.6563516463073046,0.37643253401852944
6,What improvements would you suggest for our internal mobility initiatives?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.42857142857142855,0.4947850590031263,0.6563516463073046,0.38027852463606576
6,What improvements would you suggest for our internal mobility initiatives?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.4960844400333043,0.6563516463073046,0.42323913482317016
6,What improvements would you suggest for our internal mobility initiatives?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.48909117961016846,0.6563516463073046,0.4718606546668956
6,What improvements would you suggest for our internal mobility initiatives?,Which improvements would you suggest?,Internal Mobility Opportunities,0.0,0.5908869215526887,0.6563516463073046,0.6105263389790734
