ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.47049439023560324,0.5536196316679165,0.38533597096189787
2,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.44281034545080866,0.5536196316679165,0.3332371919211587
2,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.49372346662531036,0.5536196316679165,0.3256223829969678
3,How well do you think the current rewards system reflects employee performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.5642693834755997,0.5146698044931222,0.38457265684659947
3,How well do you think the current rewards system reflects employee performance?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.5033803938453869,0.5146698044931222,0.39415227991977253
3,How well do you think the current rewards system reflects employee performance?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.5153761399792922,0.5146698044931222,0.4507687094167611
3,How well do you think the current rewards system reflects employee performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.6613190962118649,0.5146698044931222,0.6173243086962421
3,How well do you think the current rewards system reflects employee performance?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6067020093677733,0.5146698044931222,0.5067058044172058
3,How well do you think the current rewards system reflects employee performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.5872185797739209,0.5146698044931222,0.43979751448086324
3,How well do you think the current rewards system reflects employee performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6191261681720033,0.5146698044931222,0.41145248134783724
4,What improvements would you suggest for the recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5531255407209946,0.6967646928576625,0.3794110004121786
4,What improvements would you suggest for the recognition and rewards program?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.4963042265816132,0.6967646928576625,0.3895096565250996
4,What improvements would you suggest for the recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.48677143304243586,0.6967646928576625,0.4275984307676697
4,What improvements would you suggest for the recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.5381043218988756,0.6967646928576625,0.5124896290381977
4,What improvements would you suggest for the recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.87379989189976,0.6967646928576625,0.8206893321871307
4,What improvements would you suggest for the recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.6663667170586535,0.6967646928576625,0.5910503460735617
4,What improvements would you suggest for the recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.7762783563963502,0.6967646928576625,0.585218866815912
