ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 5, how satisfied are you with your job overall?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5000409538205084,0.5396579210104652,0.26371947720052796
1,Do you feel that your work is valued by the company?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.41814401045918814,0.4300903973733716,0.3982985972815852
1,Do you feel that your work is valued by the company?,How long have you been with the company?,Job Satisfaction,0.0,0.45380283329206766,0.4300903973733716,0.4466891025164588
1,Do you feel that your work is valued by the company?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.31465374195992035,0.4300903973733716,0.329880030884847
1,Do you feel that your work is valued by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5402033682227436,0.4300903973733716,0.4537832162344655
1,Do you feel that your work is valued by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.49941507215271025,0.4300903973733716,0.40682501926107234
1,Do you feel that your work is valued by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.46922632808878995,0.4300903973733716,0.3703454443267045
1,Do you feel that your work is valued by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4701988865440273,0.4300903973733716,0.3540376262035509
1,Do you feel that your work is valued by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4503504271639778,0.4300903973733716,0.3283752656458926
1,Do you feel that your work is valued by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.49600835072128957,0.4300903973733716,0.33733168334114755
1,Do you feel that your work is valued by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.49366027438049187,0.4300903973733716,0.32272073166928195
1,Do you feel that your work is valued by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.37931368826732215,0.4300903973733716,0.25797284296097417
1,Do you feel that your work is valued by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4975086068181056,0.4300903973733716,0.30051160917554265
1,Do you feel that your work is valued by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.5400033058115601,0.4300903973733716,0.3078392987772057
1,Do you feel that your work is valued by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.4631857216447316,0.4300903973733716,0.2657024522129828
1,Do you feel that your work is valued by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.5349433168283483,0.4300903973733716,0.28530954989538465
1,Do you feel that your work is valued by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.5077623936221802,0.4300903973733716,0.26567204873252065
1,Do you feel that your work is valued by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.46432382268773975,0.4300903973733716,0.24121607864338432
2,How likely are you to recommend our company as a good place to work?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.38597133951507234,0.4046093593334932,0.3503456143594829
2,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.43566694766838526,0.4046093593334932,0.4026635783252555
2,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.0,0.28197692761687554,0.4046093593334932,0.3187666571318608
2,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5419970777340313,0.4046093593334932,0.47295960875754367
2,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.35917546956273627,0.4046093593334932,0.3335629379156514
2,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.40506069457166305,0.4046093593334932,0.34418649990018024
2,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4601276001532991,0.4046093593334932,0.35900124640119396
2,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.5215126233050799,0.4046093593334932,0.3758867249968757
2,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.5564117041225918,0.4046093593334932,0.37760030485476764
2,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.39099503789501877,0.4046093593334932,0.27984786181464744
2,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.338051754002768,0.4046093593334932,0.24345294420935015
2,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3790898818467524,0.4046093593334932,0.25287220486835266
2,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.45880241499996705,0.4046093593334932,0.27863912855927486
2,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.5246391800502149,0.4046093593334932,0.29666835625708476
2,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.5075807214695381,0.4046093593334932,0.2794385626927006
2,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.9204200829192069,0.4046093593334932,0.43388355731131256
2,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4405442630172469,0.4046093593334932,0.23567691814535655
3,Do you feel that you have the opportunity for professional growth here?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.33216998629670796,0.31643419208118206,0.27833186082724265
3,Do you feel that you have the opportunity for professional growth here?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.34680733237380545,0.31643419208118206,0.3021485070980165
3,Do you feel that you have the opportunity for professional growth here?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3150724625148975,0.31643419208118206,0.2979542601967394
3,Do you feel that you have the opportunity for professional growth here?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.43432985364486065,0.31643419208118206,0.39896115517575703
3,Do you feel that you have the opportunity for professional growth here?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5030352493053758,0.31643419208118206,0.4222185470193333
3,Do you feel that you have the opportunity for professional growth here?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.42790361048505,0.31643419208118206,0.352940386546638
3,Do you feel that you have the opportunity for professional growth here?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.3782919900879089,0.31643419208118206,0.3057744530830072
3,Do you feel that you have the opportunity for professional growth here?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4269128496817197,0.31643419208118206,0.31876558527745197
3,Do you feel that you have the opportunity for professional growth here?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4769687161908656,0.31643419208118206,0.3313519137402422
3,Do you feel that you have the opportunity for professional growth here?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4113470114544846,0.31643419208118206,0.2829932093879302
3,Do you feel that you have the opportunity for professional growth here?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3328837743841527,0.31643419208118206,0.23229713728272688
3,Do you feel that you have the opportunity for professional growth here?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.44828175097615885,0.31643419208118206,0.2779346886492127
3,Do you feel that you have the opportunity for professional growth here?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.39457203806753943,0.31643419208118206,0.24266237048529798
3,Do you feel that you have the opportunity for professional growth here?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.3455547690437043,0.31643419208118206,0.21207096782348553
3,Do you feel that you have the opportunity for professional growth here?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.7429312587305796,0.31643419208118206,0.3733820128038545
3,Do you feel that you have the opportunity for professional growth here?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.4133051878863965,0.31643419208118206,0.22524641777455673
3,Do you feel that you have the opportunity for professional growth here?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4566243956039964,0.31643419208118206,0.23492148957671954
4,How well do your supervisors communicate expectations and feedback?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2590873117025269,0.3234303953446712,0.2253635250246616
4,How well do your supervisors communicate expectations and feedback?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.23241059013009746,0.3234303953446712,0.22075905194029913
4,How well do your supervisors communicate expectations and feedback?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2910031979629281,0.3234303953446712,0.26907542484298247
4,How well do your supervisors communicate expectations and feedback?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4164027262919485,0.3234303953446712,0.36692708106288946
4,How well do your supervisors communicate expectations and feedback?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.4101816268536066,0.3234303953446712,0.38415625740092596
4,How well do your supervisors communicate expectations and feedback?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.7328988381599151,0.3234303953446712,0.5761661772422674
4,How well do your supervisors communicate expectations and feedback?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.366171370794511,0.3234303953446712,0.3161544383532897
4,How well do your supervisors communicate expectations and feedback?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.43607628907478335,0.3234303953446712,0.3419401428123872
4,How well do your supervisors communicate expectations and feedback?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4194912214634011,0.3234303953446712,0.31625907388915697
4,How well do your supervisors communicate expectations and feedback?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4141555616303005,0.3234303953446712,0.2989975545299272
4,How well do your supervisors communicate expectations and feedback?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4748638023771262,0.3234303953446712,0.317407576719375
4,How well do your supervisors communicate expectations and feedback?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.6056173399741859,0.3234303953446712,0.3690142234146098
4,How well do your supervisors communicate expectations and feedback?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4019170033720468,0.3234303953446712,0.2572922942554072
4,How well do your supervisors communicate expectations and feedback?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.34978339641908307,0.3234303953446712,0.22353528590941968
4,How well do your supervisors communicate expectations and feedback?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.3772703875942127,0.3234303953446712,0.22737083809736866
4,How well do your supervisors communicate expectations and feedback?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3709149350407579,0.3234303953446712,0.21654938368724436
4,How well do your supervisors communicate expectations and feedback?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.40231294559361097,0.3234303953446712,0.22196617478695838
5,How fair do you believe the compensation and benefits provided to you are?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.2652580253965198,0.3730060863867599,0.22995007012686638
5,How fair do you believe the compensation and benefits provided to you are?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.33850209982496504,0.3730060863867599,0.2824050489756933
5,How fair do you believe the compensation and benefits provided to you are?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.26911070597508907,0.3730060863867599,0.25523742208380173
5,How fair do you believe the compensation and benefits provided to you are?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5294599950398182,0.3730060863867599,0.43173184113401647
5,How fair do you believe the compensation and benefits provided to you are?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.43471306980226476,0.3730060863867599,0.39307869840107923
5,How fair do you believe the compensation and benefits provided to you are?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.45378152983504405,0.3730060863867599,0.4295488968005588
5,How fair do you believe the compensation and benefits provided to you are?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.39987147868158723,0.3730060863867599,0.37004453538240906
5,How fair do you believe the compensation and benefits provided to you are?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.49937693684284745,0.3730060863867599,0.4128903467895979
5,How fair do you believe the compensation and benefits provided to you are?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4380317430557489,0.3730060863867599,0.35574543914679435
5,How fair do you believe the compensation and benefits provided to you are?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.3722776887017285,0.3730060863867599,0.3015445493391926
5,How fair do you believe the compensation and benefits provided to you are?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3207284219521683,0.3730060863867599,0.259954511900149
5,How fair do you believe the compensation and benefits provided to you are?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.42288625131244895,0.3730060863867599,0.30150771439959206
5,How fair do you believe the compensation and benefits provided to you are?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.7160483086828839,0.3730060863867599,0.43430441307911644
5,How fair do you believe the compensation and benefits provided to you are?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.6249569711731722,0.3730060863867599,0.37357275990132893
5,How fair do you believe the compensation and benefits provided to you are?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.44430339147652437,0.3730060863867599,0.27652082304396597
5,How fair do you believe the compensation and benefits provided to you are?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.4570764969667681,0.3730060863867599,0.27190893905470426
5,How fair do you believe the compensation and benefits provided to you are?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4279653838322155,0.3730060863867599,0.24982568243485143
6,Please provide any additional comments or suggestions regarding your job satisfaction.,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.27385675241717783,0.5457213494360625,0.26269887982123197
6,Please provide any additional comments or suggestions regarding your job satisfaction.,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.26572570339961676,0.5457213494360625,0.2702415796626981
6,Please provide any additional comments or suggestions regarding your job satisfaction.,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.2412806167243239,0.5457213494360625,0.2692580105306368
6,Please provide any additional comments or suggestions regarding your job satisfaction.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5996329366670006,0.5457213494360625,0.49594054142306127
6,Please provide any additional comments or suggestions regarding your job satisfaction.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5129435767382058,0.5457213494360625,0.46774776027939824
6,Please provide any additional comments or suggestions regarding your job satisfaction.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.40794214933706896,0.5457213494360625,0.4243161366241688
6,Please provide any additional comments or suggestions regarding your job satisfaction.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.4676931521888889,0.5457213494360625,0.491101611363041
6,Please provide any additional comments or suggestions regarding your job satisfaction.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5259195020890494,0.5457213494360625,0.5023122753879781
6,Please provide any additional comments or suggestions regarding your job satisfaction.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4762829525398384,0.5457213494360625,0.44478663249199973
6,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.3529302015502738,0.5457213494360625,0.3491524140286088
6,Please provide any additional comments or suggestions regarding your job satisfaction.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.4051455692514616,0.5457213494360625,0.3621148169626815
6,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3978700459732767,0.5457213494360625,0.3417196558729959
6,Please provide any additional comments or suggestions regarding your job satisfaction.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5080615274438542,0.5457213494360625,0.3838743938567732
6,Please provide any additional comments or suggestions regarding your job satisfaction.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.5187024886918183,0.5457213494360625,0.37315577073152323
6,Please provide any additional comments or suggestions regarding your job satisfaction.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.4532284092769008,0.5457213494360625,0.3270638781007615
6,Please provide any additional comments or suggestions regarding your job satisfaction.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.4328986636470425,0.5457213494360625,0.30517972998168175
6,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.8893234376871254,0.5457213494360625,0.4950417700222485
