ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel you have received adequate training to use the technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.0,0.27846172282970505,0.5473440603749533,0.3591264240932795
1,Do you feel you have received adequate training to use the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.6093305653938916,0.5473440603749533,0.5370314671711001
1,Do you feel you have received adequate training to use the technology and tools provided?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.2,0.6064467770702104,0.5473440603749533,0.49059663505136103
1,Do you feel you have received adequate training to use the technology and tools provided?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.3,0.43803384095767117,0.5473440603749533,0.36217454367911983
1,Do you feel you have received adequate training to use the technology and tools provided?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.4,0.14375863861133148,0.5473440603749533,0.18916733224315574
1,Do you feel you have received adequate training to use the technology and tools provided?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.5,0.5443553112002069,0.5473440603749533,0.3635012906350872
1,Do you feel you have received adequate training to use the technology and tools provided?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6,0.5611573722852915,0.5473440603749533,0.34813336169511877
1,Do you feel you have received adequate training to use the technology and tools provided?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.7,0.26805707985746097,0.5473440603749533,0.20696657294865214
1,Do you feel you have received adequate training to use the technology and tools provided?,Any additional comments or suggestions?,Access to Technology and Tools,0.8,0.3266929363133948,0.5473440603749533,0.2182712630732568
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,What is your role in the company?,Access to Technology and Tools,0.2,0.2398116354009192,0.4407863087615216,0.2500866978409166
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,How long have you been with the company?,Access to Technology and Tools,0.1,0.3023152565809455,0.4407863087615216,0.31259688385010753
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.5547829825713043,0.4407863087615216,0.5205839804283694
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.6177011370394148,0.4407863087615216,0.5132969895964061
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.4239730509102245,0.4407863087615216,0.3575141902213447
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.1208582056503051,0.4407863087615216,0.16679741275666923
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.4,0.5362947964374475,0.4407863087615216,0.3626016072390498
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5,0.5664350412569829,0.4407863087615216,0.3524936143388963
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.6,0.39022588646587475,0.4407863087615216,0.2533712582216055
2,Have you experienced any difficulties with the technology provided that have affected your work performance?,Any additional comments or suggestions?,Access to Technology and Tools,0.7,0.3266227508275581,0.4407863087615216,0.2122775401222042
3,What improvements would you suggest to enhance your access to necessary technology and tools?,What is your role in the company?,Access to Technology and Tools,0.3,0.18754756364491065,0.6733096120418374,0.2563662908953759
3,What improvements would you suggest to enhance your access to necessary technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.2,0.1370015924178125,0.6733096120418374,0.24824499858751664
3,What improvements would you suggest to enhance your access to necessary technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.5310395600433164,0.6733096120418374,0.5215641596753388
3,What improvements would you suggest to enhance your access to necessary technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.609916557356919,0.6733096120418374,0.6289344737623944
3,What improvements would you suggest to enhance your access to necessary technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.4281387324918091,0.6733096120418374,0.4560818148698341
3,What improvements would you suggest to enhance your access to necessary technology and tools?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.20371930982022868,0.6733096120418374,0.2871636670722594
3,What improvements would you suggest to enhance your access to necessary technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.6883254187006984,0.6733096120418374,0.5260159051561846
3,What improvements would you suggest to enhance your access to necessary technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.8142785370731946,0.6733096120418374,0.5514198996884195
3,What improvements would you suggest to enhance your access to necessary technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.3714685959235246,0.6733096120418374,0.30801393383934567
3,What improvements would you suggest to enhance your access to necessary technology and tools?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.4510049571019681,0.6733096120418374,0.3235602209899555
4,How often do you require IT support to resolve technology-related issues?,What is your role in the company?,Access to Technology and Tools,0.4,0.23941333932524178,0.3605861384149832,0.196975127894403
4,How often do you require IT support to resolve technology-related issues?,How long have you been with the company?,Access to Technology and Tools,0.3,0.22580661397129786,0.3605861384149832,0.20480036254184877
4,How often do you require IT support to resolve technology-related issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2,0.46696996840204236,0.3605861384149832,0.3625456828382705
4,How often do you require IT support to resolve technology-related issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.4543607956094656,0.3605861384149832,0.38748036222829163
4,How often do you require IT support to resolve technology-related issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.0,0.3009947023724412,0.3605861384149832,0.3188721331852038
4,How often do you require IT support to resolve technology-related issues?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.084116525433773,0.3605861384149832,0.15187037211648732
4,How often do you require IT support to resolve technology-related issues?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.34771377522868374,0.3605861384149832,0.2929795701538113
4,How often do you require IT support to resolve technology-related issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3,0.40636450326736034,0.3605861384149832,0.30202384139357474
4,How often do you require IT support to resolve technology-related issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.4,0.2457568442426036,0.3605861384149832,0.20014688035308392
4,How often do you require IT support to resolve technology-related issues?,Any additional comments or suggestions?,Access to Technology and Tools,0.5,0.2114734963055044,0.3605861384149832,0.17080485929223202
5,Please rate the effectiveness of the IT support team in resolving your issues.,What is your role in the company?,Access to Technology and Tools,0.5,0.16453062724129922,0.2539380569989832,0.1275685707790696
5,Please rate the effectiveness of the IT support team in resolving your issues.,How long have you been with the company?,Access to Technology and Tools,0.4,0.19178074644516174,0.2539380569989832,0.15030567115093443
5,Please rate the effectiveness of the IT support team in resolving your issues.,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.3,0.48513067722617137,0.2539380569989832,0.3198253008907807
5,Please rate the effectiveness of the IT support team in resolving your issues.,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.2,0.356582343025279,0.2539380569989832,0.2714908810144919
5,Please rate the effectiveness of the IT support team in resolving your issues.,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.3083730238575725,0.2539380569989832,0.2654932125454506
5,Please rate the effectiveness of the IT support team in resolving your issues.,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.0,0.18166046272714081,0.2539380569989832,0.2033437410086935
5,Please rate the effectiveness of the IT support team in resolving your issues.,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.1,0.24379334068750524,0.2539380569989832,0.2243970505281351
5,Please rate the effectiveness of the IT support team in resolving your issues.,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2,0.3419500424007834,0.2539380569989832,0.2629553723168695
5,Please rate the effectiveness of the IT support team in resolving your issues.,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.3,0.21934382295553698,0.2539380569989832,0.1767093024373622
5,Please rate the effectiveness of the IT support team in resolving your issues.,Any additional comments or suggestions?,Access to Technology and Tools,0.4,0.25829789258565317,0.2539380569989832,0.18356424422118015
