ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.35549698241897276,0.2855086964681765,0.2787504138614449
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.4010766495396263,0.2855086964681765,0.28185097201399334
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.3942746239828133,0.2855086964681765,0.25831774694887305
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.47730837519331987,0.2855086964681765,0.27984564771718456
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.2603605501094951,0.2855086964681765,0.16744062126068718
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.4124628446224276,0.2855086964681765,0.22022152951538368
1,Were you satisfied with the opportunities for professional growth provided during your time with us?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.31030445227639347,0.2855086964681765,0.16825873640773797
2,How would you rate the support you received from your supervisor or manager?,How satisfied are you with your experience working with us?,End of working relationship,0.2,0.5024792169276566,0.23888812102757495,0.35283490679802676
2,How would you rate the support you received from your supervisor or manager?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.33225413697112227,0.23888812102757495,0.2765857565345982
2,How would you rate the support you received from your supervisor or manager?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.32987275161768026,0.23888812102757495,0.30257736244064865
2,How would you rate the support you received from your supervisor or manager?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.33719759545417816,0.23888812102757495,0.2797315937510883
2,How would you rate the support you received from your supervisor or manager?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.5646187667950304,0.23888812102757495,0.3890829775539948
2,How would you rate the support you received from your supervisor or manager?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.6013882267062354,0.23888812102757495,0.37895245769433633
2,How would you rate the support you received from your supervisor or manager?,Did you feel your opinions were always took into consideration?,End of working relationship,0.4,0.407960075977215,0.23888812102757495,0.25517034963737356
2,How would you rate the support you received from your supervisor or manager?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.5,0.2868419878233325,0.23888812102757495,0.18163721852307013
2,How would you rate the support you received from your supervisor or manager?,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.44019933282922447,0.23888812102757495,0.23737873080545596
2,How would you rate the support you received from your supervisor or manager?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.21873723384611765,0.23888812102757495,0.1322250000003264
3,To what extent do you believe that the company values diversity and inclusion?,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.3313286220778327,0.15791885537467154,0.21485053235914178
3,To what extent do you believe that the company values diversity and inclusion?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.3375865789684421,0.15791885537467154,0.23640521824192573
3,To what extent do you believe that the company values diversity and inclusion?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.3016139681864403,0.15791885537467154,0.23500494031173605
3,To what extent do you believe that the company values diversity and inclusion?,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.27181662717875904,0.15791885537467154,0.23764729563753276
3,To what extent do you believe that the company values diversity and inclusion?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.3039592959385441,0.15791885537467154,0.23649742160852935
3,To what extent do you believe that the company values diversity and inclusion?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.2878147194368476,0.15791885537467154,0.20737163351516233
3,To what extent do you believe that the company values diversity and inclusion?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.40045220625361255,0.15791885537467154,0.25207092383840785
3,To what extent do you believe that the company values diversity and inclusion?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.15471707026162385,0.15791885537467154,0.11119828985395581
3,To what extent do you believe that the company values diversity and inclusion?,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.42269275392297473,0.15791885537467154,0.22884038957232247
3,To what extent do you believe that the company values diversity and inclusion?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.148666681298401,0.15791885537467154,0.09465145845080133
4,Please rate the effectiveness of communication within the company.,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.3995211783270125,0.20924540853133342,0.24459889099164914
4,Please rate the effectiveness of communication within the company.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.42735699892729834,0.20924540853133342,0.2784027090834683
4,Please rate the effectiveness of communication within the company.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.2981795354471175,0.20924540853133342,0.22624941447698524
4,Please rate the effectiveness of communication within the company.,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.21449080885007127,0.20924540853133342,0.19356108068586353
4,Please rate the effectiveness of communication within the company.,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.25470741984365164,0.20924540853133342,0.24106881644995617
4,Please rate the effectiveness of communication within the company.,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.24892751064668464,0.20924540853133342,0.2154753454655266
4,Please rate the effectiveness of communication within the company.,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.3121461500227682,0.20924540853133342,0.23439660631278147
4,Please rate the effectiveness of communication within the company.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.27964999648880184,0.20924540853133342,0.1988681693088933
4,Please rate the effectiveness of communication within the company.,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.4825595583644226,0.20924540853133342,0.2861180810103542
4,Please rate the effectiveness of communication within the company.,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.19942400921573541,0.20924540853133342,0.13491361934027654
5,What improvements can the company make to retain its employees?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.314082196041221,0.2522358473324161,0.19701886095238633
5,What improvements can the company make to retain its employees?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.27101079501822006,0.2522358473324161,0.1895559362231992
5,What improvements can the company make to retain its employees?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.26726208418647646,0.2522358473324161,0.20211862548481413
5,What improvements can the company make to retain its employees?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.1798385933047642,0.2522358473324161,0.1679648079275498
5,What improvements can the company make to retain its employees?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.2641596507662042,0.2522358473324161,0.23689319066915251
5,What improvements can the company make to retain its employees?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.2881622709745898,0.2522358473324161,0.27738434388193767
5,What improvements can the company make to retain its employees?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.24301803501013308,0.2522358473324161,0.22343943518801632
5,What improvements can the company make to retain its employees?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.19418424254041355,0.2522358473324161,0.17633310331501192
5,What improvements can the company make to retain its employees?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.3737250278575665,0.2522358473324161,0.25944482592309337
5,What improvements can the company make to retain its employees?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.4056301459745416,0.2522358473324161,0.25686561170135996
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,How satisfied are you with your experience working with us?,End of working relationship,0.6,0.41769902633817385,0.23797696497190596,0.2273640049551834
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.344699020973708,0.23797696497190596,0.20845493611544494
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.3773423841032849,0.23797696497190596,0.23966625597419372
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.36132669961020775,0.23797696497190596,0.24947829170670552
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.4838650583855107,0.23797696497190596,0.3417488586345244
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.3723438873995462,0.23797696497190596,0.3018489187920492
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.5040046754506351,0.23797696497190596,0.42419636230701635
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2629705388435507,0.23797696497190596,0.23224769698368838
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.31863254876172353,0.23797696497190596,0.24536322802064855
6,Did you feel that your job responsibilities were clearly defined and communicated to you?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.16214840504707423,0.23797696497190596,0.14222844078809518
7,How likely are you to recommend this company as a good place to work to friends or family?,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.5175291467249847,0.24879742583607672,0.25700566497547783
7,How likely are you to recommend this company as a good place to work to friends or family?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.3722159455840729,0.24879742583607672,0.20949399353729628
7,How likely are you to recommend this company as a good place to work to friends or family?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.36929532398061643,0.24879742583607672,0.22209730302483632
7,How likely are you to recommend this company as a good place to work to friends or family?,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.252816959947868,0.24879742583607672,0.17972221408166472
7,How likely are you to recommend this company as a good place to work to friends or family?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.3017694939651713,0.24879742583607672,0.21990605655880222
7,How likely are you to recommend this company as a good place to work to friends or family?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.2757833317824925,0.24879742583607672,0.22307296666547313
7,How likely are you to recommend this company as a good place to work to friends or family?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.324212787361572,0.24879742583607672,0.27417107173083943
7,How likely are you to recommend this company as a good place to work to friends or family?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.2741083415715137,0.24879742583607672,0.2665150668508826
7,How likely are you to recommend this company as a good place to work to friends or family?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.8249700266259872,0.24879742583607672,0.592834769444558
7,How likely are you to recommend this company as a good place to work to friends or family?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.24043649659979546,0.24879742583607672,0.20245397947556654
8,Any final comments or suggestions you would like to share with us?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.42808627338520044,0.25474074105324856,0.20893478538089713
8,Any final comments or suggestions you would like to share with us?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.2544810176882291,0.25474074105324856,0.14974054982219703
8,Any final comments or suggestions you would like to share with us?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.18863225732417305,0.25474074105324856,0.1302905015268098
8,Any final comments or suggestions you would like to share with us?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.23456081829276404,0.25474074105324856,0.1604098634139396
8,Any final comments or suggestions you would like to share with us?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.24126414146524688,0.25474074105324856,0.17521937238689098
8,Any final comments or suggestions you would like to share with us?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.2649907963351006,0.25474074105324856,0.20147367673118843
8,Any final comments or suggestions you would like to share with us?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.3593885978401634,0.25474074105324856,0.27332853400340745
8,Any final comments or suggestions you would like to share with us?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.22277945498050722,0.25474074105324856,0.21124349163848144
8,Any final comments or suggestions you would like to share with us?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.32883696194393885,0.25474074105324856,0.30660809567673175
8,Any final comments or suggestions you would like to share with us?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.4199079605520675,0.25474074105324856,0.33668890427492887
