ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you receive recognition from your direct supervisor?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.3333333333333333,0.486426786202478,0.4941824110824763,0.3665651052498581
2,How often do you receive recognition from your direct supervisor?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.16666666666666666,0.8090919179654926,0.4941824110824763,0.6125306279147894
2,How often do you receive recognition from your direct supervisor?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.0,0.5912037827878673,0.4941824110824763,0.56209737127625
2,How often do you receive recognition from your direct supervisor?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.5936763808018005,0.4941824110824763,0.48328130561657406
2,How often do you receive recognition from your direct supervisor?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.3333333333333333,0.5398735768480871,0.4941824110824763,0.39462467033880283
2,How often do you receive recognition from your direct supervisor?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5,0.50253036762355,0.4941824110824763,0.3333506537741519
3,The recognition I receive is meaningful and reinforces my desire to perform well.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5,0.3845621208835196,0.5636407399467833,0.29219047106833246
3,The recognition I receive is meaningful and reinforces my desire to perform well.,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.3333333333333333,0.5739643218443167,0.5636407399467833,0.4281504354562925
3,The recognition I receive is meaningful and reinforces my desire to perform well.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.16666666666666666,0.6153187682227225,0.5636407399467833,0.5141274512056634
3,The recognition I receive is meaningful and reinforces my desire to perform well.,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.0,0.477212212656864,0.5636407399467833,0.5031407708438398
3,The recognition I receive is meaningful and reinforces my desire to perform well.,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.6382754920888729,0.5636407399467833,0.5279014855253537
3,The recognition I receive is meaningful and reinforces my desire to perform well.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.3333333333333333,0.4845093561650395,0.5636407399467833,0.38118657847467197
4,What types of rewards and recognition do you find most motivating?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.6666666666666666,0.4834631967944968,0.6222847647702691,0.31506580031233705
4,What types of rewards and recognition do you find most motivating?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.5,0.5796589564630736,0.6222847647702691,0.39496446597015483
4,What types of rewards and recognition do you find most motivating?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.3333333333333333,0.6154912959980992,0.6222847647702691,0.46314700247231255
4,What types of rewards and recognition do you find most motivating?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.573957597209237,0.6222847647702691,0.5043906406950399
4,What types of rewards and recognition do you find most motivating?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.0,0.9299005850253802,0.6222847647702691,0.8376158389488468
4,What types of rewards and recognition do you find most motivating?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.16666666666666666,0.6382679998779276,0.6222847647702691,0.5429768822962543
5,Please provide any additional comments or suggestions regarding the recognition and rewards system.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.8333333333333334,0.5111425901812863,0.6531648935498147,0.30204506246827895
5,Please provide any additional comments or suggestions regarding the recognition and rewards system.,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.6666666666666666,0.5006638668287792,0.6531648935498147,0.3278485049070539
5,Please provide any additional comments or suggestions regarding the recognition and rewards system.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.5,0.5421332391798055,0.6531648935498147,0.38362849032720553
5,Please provide any additional comments or suggestions regarding the recognition and rewards system.,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.3333333333333333,0.6034545324938125,0.6531648935498147,0.46377573060795985
5,Please provide any additional comments or suggestions regarding the recognition and rewards system.,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.5630355816695258,0.6531648935498147,0.5057780359145249
5,Please provide any additional comments or suggestions regarding the recognition and rewards system.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.9043325314217434,0.6531648935498147,0.8289822400601647
