ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How would you rate the level of engagement and participation from all attendees?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.5293100259376009,0.5133790897214385,0.5245307450727521
3,How would you rate the level of engagement and participation from all attendees?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.1,0.43445541394111975,0.5133790897214385,0.4164841060683776
3,How would you rate the level of engagement and participation from all attendees?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2,0.7835189626534615,0.5133790897214385,0.5853975006448788
3,How would you rate the level of engagement and participation from all attendees?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.3,0.5339475775340579,0.5133790897214385,0.40598233168482467
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.4,0.21412757669166615,0.5034936694430139,0.21495528894076463
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.3,0.4149303991018297,0.5034936694430139,0.33961490784937304
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2,0.6513018555335194,0.5034936694430139,0.5057994997553065
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.1,0.5872775476786021,0.5034936694430139,0.5110385310981141
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.7465580661279025,0.5034936694430139,0.6736387471224359
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.1,0.5070267765343026,0.5034936694430139,0.4599698585517418
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2,0.6435815400673677,0.5034936694430139,0.5012959824000512
5,How effective was the communication style of the presenters?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5,0.14841785969487772,0.41675804284848095,0.1526132764273058
5,How effective was the communication style of the presenters?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.4,0.5130165126124833,0.41675804284848095,0.3458135512023447
5,How effective was the communication style of the presenters?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.3,0.45083111860260094,0.41675804284848095,0.33893015067412685
5,How effective was the communication style of the presenters?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2,0.463337186686243,0.41675804284848095,0.3744695362790953
5,How effective was the communication style of the presenters?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.1,0.39612116745116427,0.41675804284848095,0.36573839097305383
5,How effective was the communication style of the presenters?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.5129509809959145,0.41675804284848095,0.4840930995516844
5,How effective was the communication style of the presenters?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.1,0.4744053837354215,0.41675804284848095,0.4155556195175812
6,Was there sufficient time allocated for Q&A and open discussion?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.6,0.17409080398685634,0.43237297708112754,0.15723465994696104
6,Was there sufficient time allocated for Q&A and open discussion?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5,0.38897572479984177,0.43237297708112754,0.2679966003228183
6,Was there sufficient time allocated for Q&A and open discussion?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.4,0.49716274342045885,0.43237297708112754,0.3412327239418996
6,Was there sufficient time allocated for Q&A and open discussion?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.3,0.47345467363178284,0.43237297708112754,0.35471551128198936
6,Was there sufficient time allocated for Q&A and open discussion?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2,0.501031515506805,0.43237297708112754,0.4003616283159181
6,Was there sufficient time allocated for Q&A and open discussion?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.1,0.5102287861571912,0.43237297708112754,0.44261094857670186
6,Was there sufficient time allocated for Q&A and open discussion?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.6747529390833105,0.43237297708112754,0.6020389504826555
7,What did you find most valuable about the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7,0.24128113196945333,0.6878849434442735,0.22074251494817612
7,What did you find most valuable about the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.6,0.5877193609962934,0.6878849434442735,0.3861056473316796
7,What did you find most valuable about the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5,0.5871234983713716,0.6878849434442735,0.4115679545954947
7,What did you find most valuable about the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.4,0.6443857018635176,0.6878849434442735,0.46959676738410316
7,What did you find most valuable about the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.3,0.453861027475674,0.6878849434442735,0.4031293863586568
7,What did you find most valuable about the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2,0.6718938852876316,0.6878849434442735,0.5639093356121868
7,What did you find most valuable about the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.1,0.4378295966860142,0.6878849434442735,0.4662238188304472
8,What aspects of the kick-off meeting could be improved for future projects?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.8,0.2078187184041307,0.7013201110440341,0.19770507566450096
8,What aspects of the kick-off meeting could be improved for future projects?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7,0.5906740951664535,0.7013201110440341,0.36698111760572216
8,What aspects of the kick-off meeting could be improved for future projects?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.6,0.6405427103600669,0.7013201110440341,0.41173495660328563
8,What aspects of the kick-off meeting could be improved for future projects?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.5,0.6996432037901571,0.7013201110440341,0.46676418397754676
8,What aspects of the kick-off meeting could be improved for future projects?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.4,0.518947690792753,0.7013201110440341,0.40975672633438387
8,What aspects of the kick-off meeting could be improved for future projects?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.3,0.6286855465553449,0.7013201110440341,0.5003660891553474
8,What aspects of the kick-off meeting could be improved for future projects?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2,0.4559267188944775,0.7013201110440341,0.4412872804494538
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.9,0.23298169988976924,0.7407356723362823,0.2027936271703806
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.8,0.5847990446350537,0.7407356723362823,0.35087779608079017
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.7,0.6182711679358481,0.7407356723362823,0.3853003054446931
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.6,0.6537431730602506,0.7407356723362823,0.4249005767769126
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.5,0.48745866570126717,0.7407356723362823,0.3756278451278478
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.4,0.71615007323599,0.7407356723362823,0.5168041092614841
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.3,0.5180419592519854,0.7407356723362823,0.4498846716748265
