ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate your level of productivity when working remotely compared to working on-site.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.14285714285714285,0.48335532624191035,0.3483269422006084,0.3874909596508298
2,Rate your level of productivity when working remotely compared to working on-site.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.2857142857142857,0.5697794883090743,0.3483269422006084,0.3914895634817491
2,Rate your level of productivity when working remotely compared to working on-site.,How could the company better support you in your remote work setup?,Smart working,0.42857142857142855,0.4920550439567924,0.3483269422006084,0.314255629400956
3,How well does your team communicate when working remotely?,How long have you been working remotely (smart working) as part of your job?,Smart working,0.42857142857142855,0.509368862244018,0.3097257755277084,0.31463315536038755
3,How well does your team communicate when working remotely?,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.2857142857142857,0.5072894218348529,0.3097257755277084,0.34846025506655187
3,How well does your team communicate when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.14285714285714285,0.5890141458061211,0.3097257755277084,0.4420741803822726
3,How well does your team communicate when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.0,0.6349575872268313,0.3097257755277084,0.5373880437170944
3,How well does your team communicate when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.14285714285714285,0.5623389048754881,0.3097257755277084,0.42573559531225985
3,How well does your team communicate when working remotely?,How could the company better support you in your remote work setup?,Smart working,0.2857142857142857,0.5245997671855228,0.3097257755277084,0.3578847764241388
4,What challenges do you face when working remotely? (Select all that apply),How long have you been working remotely (smart working) as part of your job?,Smart working,0.5714285714285714,0.4815373552039549,0.28516585776596404,0.268943758346173
4,What challenges do you face when working remotely? (Select all that apply),How frequently do you work remotely (smart working) in a typical week?,Smart working,0.42857142857142855,0.48853750917759414,0.28516585776596404,0.29926820962787354
4,What challenges do you face when working remotely? (Select all that apply),How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.2857142857142857,0.5519152279135604,0.28516585776596404,0.36702587978721896
4,What challenges do you face when working remotely? (Select all that apply),What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.14285714285714285,0.6744388461591817,0.28516585776596404,0.48794983093606437
4,What challenges do you face when working remotely? (Select all that apply),"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.0,0.9450981772103753,0.28516585776596404,0.7471184813770518
4,What challenges do you face when working remotely? (Select all that apply),How could the company better support you in your remote work setup?,Smart working,0.14285714285714285,0.546474102549368,0.28516585776596404,0.4095714254750535
5,How satisfied are you with the company's smart working policy?,How long have you been working remotely (smart working) as part of your job?,Smart working,0.7142857142857143,0.6399747258333492,0.5160162989042976,0.3516258653568697
5,How satisfied are you with the company's smart working policy?,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.5714285714285714,0.6369112123885515,0.5160162989042976,0.38222719712753883
5,How satisfied are you with the company's smart working policy?,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.42857142857142855,0.522641355453497,0.5160162989042976,0.364457686942116
5,How satisfied are you with the company's smart working policy?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.2857142857142857,0.38686396053445826,0.5160162989042976,0.3310297371464301
5,How satisfied are you with the company's smart working policy?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.14285714285714285,0.42752114128654195,0.5160162989042976,0.397310977500385
5,How satisfied are you with the company's smart working policy?,How could the company better support you in your remote work setup?,Smart working,0.0,0.5391994103852101,0.5160162989042976,0.5322444769409364
6,Provide any additional comments or suggestions regarding smart working.,How long have you been working remotely (smart working) as part of your job?,Smart working,0.8571428571428571,0.5190532176305291,0.54358981916795,0.2834537989724837
6,Provide any additional comments or suggestions regarding smart working.,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.7142857142857143,0.5115027453998491,0.54358981916795,0.3039918393926629
6,Provide any additional comments or suggestions regarding smart working.,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.5714285714285714,0.38421304963250125,0.54358981916795,0.274925687586541
6,Provide any additional comments or suggestions regarding smart working.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.42857142857142855,0.3689868729071654,0.54358981916795,0.29495742974978056
6,Provide any additional comments or suggestions regarding smart working.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.2857142857142857,0.39064371525111574,0.54358981916795,0.33952142499812915
6,Provide any additional comments or suggestions regarding smart working.,How could the company better support you in your remote work setup?,Smart working,0.14285714285714285,0.4642947445772134,0.54358981916795,0.4270728585851301
