ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How effectively does leadership foster a culture of teamwork and collaboration?,What is your role in the company?,Leadership Effectiveness,0.375,0.17617398666065817,0.5976770598364372,0.22009084262792136
3,How effectively does leadership foster a culture of teamwork and collaboration?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.25,0.5997405018137069,0.5976770598364372,0.4792971753764207
3,How effectively does leadership foster a culture of teamwork and collaboration?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.125,0.4700552028395917,0.5976770598364372,0.4518593421676847
3,How effectively does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.0,0.6062135550879426,0.5976770598364372,0.603652606512491
3,How effectively does leadership foster a culture of teamwork and collaboration?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.125,0.507076431065403,0.5976770598364372,0.4748947730637451
3,How effectively does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.25,0.48092432893757137,0.5976770598364372,0.4127601185657849
3,How effectively does leadership foster a culture of teamwork and collaboration?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.375,0.4654310121068972,0.5976770598364372,0.3673489646732794
3,How effectively does leadership foster a culture of teamwork and collaboration?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.5,0.5241151701440672,0.5976770598364372,0.3641224913678521
4,Rate your immediate supervisor's ability to motivate and inspire their team.,What is your role in the company?,Leadership Effectiveness,0.5,0.2033011922840922,0.4746473315555423,0.1898033560436848
4,Rate your immediate supervisor's ability to motivate and inspire their team.,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.375,0.48589631760881075,0.4746473315555423,0.35092481584933105
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.25,0.4091963065994441,0.4746473315555423,0.34306529126901886
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.125,0.445866556335018,0.4746473315555423,0.40400070124548915
4,Rate your immediate supervisor's ability to motivate and inspire their team.,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.0,0.38787104248319315,0.4746473315555423,0.4139039292048978
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.125,0.4250708242703617,0.4746473315555423,0.39106113462748077
4,Rate your immediate supervisor's ability to motivate and inspire their team.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.25,0.46678253702714867,0.4746473315555423,0.37531358030853335
4,Rate your immediate supervisor's ability to motivate and inspire their team.,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.375,0.35453111188310055,0.4746473315555423,0.28404798384351493
5,How well does leadership recognize and reward employee achievements?,What is your role in the company?,Leadership Effectiveness,0.625,0.22134467002821331,0.47445095670055226,0.1829394190953323
5,How well does leadership recognize and reward employee achievements?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.5,0.5605537868330037,0.47445095670055226,0.3564819585288455
5,How well does leadership recognize and reward employee achievements?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.375,0.5432455527515179,0.47445095670055226,0.3800779446808932
5,How well does leadership recognize and reward employee achievements?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.25,0.6052265736915885,0.47445095670055226,0.4527951108754221
5,How well does leadership recognize and reward employee achievements?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.125,0.44412365200456294,0.47445095670055226,0.4028638608118753
5,How well does leadership recognize and reward employee achievements?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.0,0.5419904527692739,0.47445095670055226,0.5217286039486574
5,How well does leadership recognize and reward employee achievements?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.125,0.5296369761090011,0.47445095670055226,0.4560721513657479
5,How well does leadership recognize and reward employee achievements?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.25,0.5550240421498087,0.47445095670055226,0.42468169321202537
6,"In your opinion, what are the key areas where our leadership could improve?",What is your role in the company?,Leadership Effectiveness,0.75,0.26563787355394664,0.4394779978892889,0.1815942347740282
6,"In your opinion, what are the key areas where our leadership could improve?",How effective do you consider the leadership within the company?,Leadership Effectiveness,0.625,0.5638180576330564,0.4394779978892889,0.3240098705907238
6,"In your opinion, what are the key areas where our leadership could improve?",Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.5112898779976562,0.4394779978892889,0.32649754264343067
6,"In your opinion, what are the key areas where our leadership could improve?",Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.375,0.5241855089758293,0.4394779978892889,0.36274418592717605
6,"In your opinion, what are the key areas where our leadership could improve?",How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.25,0.5251813846842909,0.4394779978892889,0.39957629491663216
6,"In your opinion, what are the key areas where our leadership could improve?",Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.125,0.4695915497856316,0.4394779978892889,0.40938443041487005
6,"In your opinion, what are the key areas where our leadership could improve?",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.4591586921930431,0.4394779978892889,0.4532544839019168
6,"In your opinion, what are the key areas where our leadership could improve?",How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.125,0.5355771628929308,0.4394779978892889,0.45044214523718945
