ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How well are the career progression steps communicated to you?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.5,0.5245051108513001,0.5108995140795114,0.346948954546509
1,How well are the career progression steps communicated to you?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.6,0.589116906019753,0.5108995140795114,0.35353230527355034
1,How well are the career progression steps communicated to you?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.7,0.536105576925982,0.5108995140795114,0.3109080929835535
1,How well are the career progression steps communicated to you?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8,0.581176051585395,0.5108995140795114,0.3111628279631277
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',What is your role in the company?,Career Path Clarity,0.2,0.21541507284025152,0.4585713887620805,0.24030163968066687
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',How long have you been with this role?,Career Path Clarity,0.1,0.20159270228224918,0.4585713887620805,0.2533511892965441
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',How many roles you run through along your career in this company?,Career Path Clarity,0.0,0.326362980735286,0.4585713887620805,0.3660255031433243
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.43961306528196636,0.4585713887620805,0.4048186930236369
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.41502729208349465,0.4585713887620805,0.356742100905892
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.3927380676843252,0.4585713887620805,0.31729851077511667
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.4,0.503782283850547,0.4585713887620805,0.3501564395171479
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.5,0.44850044252760574,0.4585713887620805,0.3010144842652987
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.6,0.39870532283393334,0.4585713887620805,0.26041571413273584
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.481755003835365,0.4585713887620805,0.27929407018434094
3,Have you had a discussion with your manager about your career development in the past six months?,What is your role in the company?,Career Path Clarity,0.3,0.2642479489582602,0.3326535118482321,0.2190535521732706
3,Have you had a discussion with your manager about your career development in the past six months?,How long have you been with this role?,Career Path Clarity,0.2,0.3765571349440253,0.3326535118482321,0.3028217066794061
3,Have you had a discussion with your manager about your career development in the past six months?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.3957502676718405,0.3326535118482321,0.3425647644770527
3,Have you had a discussion with your manager about your career development in the past six months?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4033769556154067,0.3326535118482321,0.3821599224852543
3,Have you had a discussion with your manager about your career development in the past six months?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.4668284361470148,0.3326535118482321,0.38779632623398175
3,Have you had a discussion with your manager about your career development in the past six months?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.4427895104210089,0.3326535118482321,0.3414572590409799
3,Have you had a discussion with your manager about your career development in the past six months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.4381303606124791,0.3326535118482321,0.31268254306400384
3,Have you had a discussion with your manager about your career development in the past six months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.41275620481799935,0.3326535118482321,0.2776609978050494
3,Have you had a discussion with your manager about your career development in the past six months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.4347332457201932,0.3326535118482321,0.2694062170390699
3,Have you had a discussion with your manager about your career development in the past six months?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.43069478999753424,0.3326535118482321,0.25080150409546476
4,What resources do you feel you need to further understand and pursue your career path within the company?,What is your role in the company?,Career Path Clarity,0.4,0.3668245173669057,0.43658258658745264,0.27696567009504985
4,What resources do you feel you need to further understand and pursue your career path within the company?,How long have you been with this role?,Career Path Clarity,0.3,0.27489316010434983,0.43658258658745264,0.2487692215763697
4,What resources do you feel you need to further understand and pursue your career path within the company?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.4380784289743604,0.43658258658745264,0.36469139688190677
4,What resources do you feel you need to further understand and pursue your career path within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.4870572923065132,0.43658258658745264,0.4290135278098136
4,What resources do you feel you need to further understand and pursue your career path within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.5696976088679151,0.43658258658745264,0.5297631021837763
4,What resources do you feel you need to further understand and pursue your career path within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.44941753839535314,0.43658258658745264,0.40506095713907536
4,What resources do you feel you need to further understand and pursue your career path within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.4848314269402977,0.43658258658745264,0.3919639790287035
4,What resources do you feel you need to further understand and pursue your career path within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.3884581710777423,0.43658258658745264,0.30991961210050406
4,What resources do you feel you need to further understand and pursue your career path within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.5652119539361777,0.43658258658745264,0.3761593883796859
4,What resources do you feel you need to further understand and pursue your career path within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.5250721673425238,0.43658258658745264,0.3323501954106683
5,How can the organization better support your career development?,What is your role in the company?,Career Path Clarity,0.5,0.2872177917286065,0.4178793379877114,0.21761083707089193
5,How can the organization better support your career development?,How long have you been with this role?,Career Path Clarity,0.4,0.25675172504463356,0.4178793379877114,0.21792143494825494
5,How can the organization better support your career development?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.39991815673789577,0.4178793379877114,0.31177423931756953
5,How can the organization better support your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.44172456716144315,0.4178793379877114,0.3621424986744363
5,How can the organization better support your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.4972807849674306,0.4178793379877114,0.4304185007941043
5,How can the organization better support your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.4093820291290371,0.4178793379877114,0.4119312217866393
5,How can the organization better support your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.4267413877369076,0.4178793379877114,0.3855297934655897
5,How can the organization better support your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.44475338648159773,0.4178793379877114,0.36390930994452647
5,How can the organization better support your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.7343999718907739,0.4178793379877114,0.49187983209219627
5,How can the organization better support your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.5250145386336085,0.4178793379877114,0.3520528417427424
