ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you clean your work area?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
2,How often do you clean your work area?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.5,0.21052631578947367,0.2962962962962963,0.14285714285714285,0.05555555555555555,0.08,0.5,0.21052631578947367,0.2962962962962963
2,How often do you clean your work area?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.25,0.1111111111111111,0.15384615384615383,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.25,0.1111111111111111,0.15384615384615383
2,How often do you clean your work area?,What specific health and safety measures do you believe the company should implement or improve?,0.25,0.13333333333333333,0.1739130434782609,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
2,How often do you clean your work area?,How can the company better communicate health and safety information to employees?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,Do you have any symptoms of COVID-19?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
3,Do you have any symptoms of COVID-19?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.25,0.10526315789473684,0.14814814814814814,0.14285714285714285,0.05555555555555555,0.08,0.25,0.10526315789473684,0.14814814814814814
3,Do you have any symptoms of COVID-19?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.375,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.375,0.16666666666666666,0.23076923076923078
3,Do you have any symptoms of COVID-19?,What specific health and safety measures do you believe the company should implement or improve?,0.25,0.13333333333333333,0.1739130434782609,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
3,Do you have any symptoms of COVID-19?,How can the company better communicate health and safety information to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the safety measures taken by the company to protect employees from COVID-19?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,How would you rate the safety measures taken by the company to protect employees from COVID-19?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.29411764705882354,0.2631578947368421,0.27777777777777773,0.0625,0.05555555555555555,0.058823529411764705,0.23529411764705882,0.21052631578947367,0.2222222222222222
4,How would you rate the safety measures taken by the company to protect employees from COVID-19?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
4,How would you rate the safety measures taken by the company to protect employees from COVID-19?,What specific health and safety measures do you believe the company should implement or improve?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
4,How would you rate the safety measures taken by the company to protect employees from COVID-19?,How can the company better communicate health and safety information to employees?,0.35294117647058826,0.5,0.41379310344827586,0.0625,0.09090909090909091,0.07407407407407407,0.29411764705882354,0.4166666666666667,0.3448275862068966
