ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you have access to the necessary tools and resources to manage your workload effectively?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.16666666666666666,0.7102761787189121,0.5049503169066419,0.5560100744359123
3,Do you have access to the necessary tools and resources to manage your workload effectively?,How often do you feel overwhelmed by your workload?,Workload Management,0.0,0.5853421476320995,0.5049503169066419,0.5612245984144622
3,Do you have access to the necessary tools and resources to manage your workload effectively?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.39728524564165907,0.5049503169066419,0.3682155145895605
3,Do you have access to the necessary tools and resources to manage your workload effectively?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.3333333333333333,0.5250816953816124,0.5049503169066419,0.389281711379341
4,"On a scale from 1 to 5, how well do you think the company supports employees in managing their workload?",How long have you been with the company?,Workload Management,0.6666666666666666,0.3574935402950674,0.4468496067466542,0.2305802161383261
4,"On a scale from 1 to 5, how well do you think the company supports employees in managing their workload?","How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5,0.7029876315959049,0.4468496067466542,0.41743081609408644
4,"On a scale from 1 to 5, how well do you think the company supports employees in managing their workload?",Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3333333333333333,0.5757005582582455,0.4468496067466542,0.4027839546035761
4,"On a scale from 1 to 5, how well do you think the company supports employees in managing their workload?",How often do you feel overwhelmed by your workload?,Workload Management,0.16666666666666666,0.5432922357330665,0.4468496067466542,0.4408795260318366
4,"On a scale from 1 to 5, how well do you think the company supports employees in managing their workload?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.0,0.3605915001077883,0.4468496067466542,0.3864689320994481
4,"On a scale from 1 to 5, how well do you think the company supports employees in managing their workload?",What improvements would you suggest to better manage workloads within the company?,Workload Management,0.16666666666666666,0.5551736005897288,0.4468496067466542,0.44800834494583397
5,What suggestions do you have for improving workload management in the company?,How long have you been with the company?,Workload Management,0.8333333333333334,0.29803834203526586,0.6623897038000024,0.22218750030801096
5,What suggestions do you have for improving workload management in the company?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.6666666666666666,0.5789821756384949,0.6623897038000024,0.36240266045216823
5,What suggestions do you have for improving workload management in the company?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5,0.5396102772771587,0.6623897038000024,0.38429607015600786
5,What suggestions do you have for improving workload management in the company?,How often do you feel overwhelmed by your workload?,Workload Management,0.3333333333333333,0.5036530242408114,0.6623897038000024,0.41345552108142647
5,What suggestions do you have for improving workload management in the company?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.36501654720154747,0.6623897038000024,0.3893387092980719
5,What suggestions do you have for improving workload management in the company?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.0,0.9143860217657905,0.6623897038000024,0.838787126376054
