ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How well did the onboarding process prepare you for your role?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.2857142857142857,0.6692805422713274,0.6354770616256336,0.5126640540603705
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.7142857142857143,0.6099907046252913,0.5399771858312143,0.34357554524245637
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.5714285714285714,0.6820265903372555,0.5399771858312143,0.40689839844528203
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.42857142857142855,0.7030581164983496,0.5399771858312143,0.45789368610874626
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.2857142857142857,0.5194871316770875,0.5399771858312143,0.4088265594959199
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.528124943766773,0.5399771858312143,0.46522053933784224
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.0,0.5256900936349644,0.5399771858312143,0.5299762212938394
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.14285714285714285,0.6563090947225916,0.5399771858312143,0.5437333317982811
6,Would you recommend any improvements to the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.8571428571428571,0.558812921075917,0.6319744965358021,0.31271767353824437
6,Would you recommend any improvements to the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.7142857142857143,0.5460405064962828,0.6319744965358021,0.3335620770464141
6,Would you recommend any improvements to the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.5714285714285714,0.5754986188047928,0.6319744965358021,0.3770081522607881
6,Would you recommend any improvements to the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.42857142857142855,0.5389673929239412,0.6319744965358021,0.3968086668052496
6,Would you recommend any improvements to the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.7987010190712467,0.6319744965358021,0.5823090484638104
6,Would you recommend any improvements to the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.14285714285714285,0.6561714904206378,0.6319744965358021,0.5677983432232887
6,Would you recommend any improvements to the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.0,0.7955661407037238,0.6319744965358021,0.7464886474533472
