ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Are the provided technology and tools user-friendly and easy to use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.5607710005782254,0.5876056924158088,0.5688214081295003
4,Are the provided technology and tools user-friendly and easy to use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.39055998740946535,0.5876056924158088,0.4122008906687543
4,Are the provided technology and tools user-friendly and easy to use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.530431957717471,0.5876056924158088,0.46334037379974574
4,Are the provided technology and tools user-friendly and easy to use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.366610975747352,0.5876056924158088,0.34014309273048426
4,Are the provided technology and tools user-friendly and easy to use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.4924134396682773,0.5876056924158088,0.38204548469452687
4,Are the provided technology and tools user-friendly and easy to use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.46254158496537245,0.5876056924158088,0.343791811825346
4,Are the provided technology and tools user-friendly and easy to use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.5926529831351883,0.5876056924158088,0.38250157383018346
5,How would you rate the quality of the training provided for using new technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4872126156620548,0.5118110524241487,0.34003210084984453
5,How would you rate the quality of the training provided for using new technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.23165677926479378,0.5118110524241487,0.23151557822257351
5,How would you rate the quality of the training provided for using new technology and tools?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.44252054502143795,0.5118110524241487,0.36402747640462596
5,How would you rate the quality of the training provided for using new technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.42204997771033614,0.5118110524241487,0.3799047154899445
5,How would you rate the quality of the training provided for using new technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.4838886656005691,0.5118110524241487,0.4512432665103394
5,How would you rate the quality of the training provided for using new technology and tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.44759488295466393,0.5118110524241487,0.4668597337955093
5,How would you rate the quality of the training provided for using new technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.44098714036939424,0.5118110524241487,0.4237147878203355
5,How would you rate the quality of the training provided for using new technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.4849715992594687,0.5118110524241487,0.4171736759459692
5,How would you rate the quality of the training provided for using new technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.49959258948927665,0.5118110524241487,0.3954171008619372
5,How would you rate the quality of the training provided for using new technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.46345911703931875,0.5118110524241487,0.3505074449468296
5,How would you rate the quality of the training provided for using new technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.5694831576519405,0.5118110524241487,0.379624799182477
6,Do you feel that you have adequate support from IT when you face technical issues?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.4441030454496221,0.39736415424422755,0.27828795052753186
6,Do you feel that you have adequate support from IT when you face technical issues?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.25142874170479185,0.39736415424422755,0.20295643875830302
6,Do you feel that you have adequate support from IT when you face technical issues?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.39982808360799704,0.39736415424422755,0.2926651968525018
6,Do you feel that you have adequate support from IT when you face technical issues?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.5276601414798315,0.39736415424422755,0.3838774856000467
6,Do you feel that you have adequate support from IT when you face technical issues?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5219823831498324,0.39736415424422755,0.4100435430199738
6,Do you feel that you have adequate support from IT when you face technical issues?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.39440272516883657,0.39736415424422755,0.3623502244004994
6,Do you feel that you have adequate support from IT when you face technical issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.5140400105614316,0.39736415424422755,0.47903725366627037
6,Do you feel that you have adequate support from IT when you face technical issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.5371390551563516,0.39736415424422755,0.4539393694758216
6,Do you feel that you have adequate support from IT when you face technical issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.42618932263727777,0.39736415424422755,0.3533045764086915
6,Do you feel that you have adequate support from IT when you face technical issues?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.48963607424582806,0.39736415424422755,0.36296424862134474
6,Do you feel that you have adequate support from IT when you face technical issues?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.4720310487151471,0.39736415424422755,0.3297293856075055
7,Are there any tools or technologies you believe would enhance your productivity if provided?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.43409020983632174,0.5450321063235843,0.28561669814486146
7,Are there any tools or technologies you believe would enhance your productivity if provided?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.17575333261640086,0.5450321063235843,0.18540627129494794
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.5867671638127623,0.5450321063235843,0.3947945695141311
7,Are there any tools or technologies you believe would enhance your productivity if provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.48896280588272967,0.5450321063235843,0.3709079704109897
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.5100186806448391,0.5450321063235843,0.40898212798807787
7,Are there any tools or technologies you believe would enhance your productivity if provided?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.5757201115043271,0.5450321063235843,0.47935775457316515
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5980858790044112,0.5450321063235843,0.5336556016001496
7,Are there any tools or technologies you believe would enhance your productivity if provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.28088278640185205,0.5450321063235843,0.3601275823783717
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6649878697720095,0.5450321063235843,0.5765843790093584
7,Are there any tools or technologies you believe would enhance your productivity if provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.5750731325883254,0.5450321063235843,0.4789745439844563
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.6372663197266368,0.5450321063235843,0.47896832948306656
8,How effective is the communication regarding updates and changes to the tools and technology you use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.47148276382145726,0.48024642302306486,0.27448581460007027
8,How effective is the communication regarding updates and changes to the tools and technology you use?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.22826887131767118,0.48024642302306486,0.18569352806234343
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.5197585634289715,0.48024642302306486,0.32864436084583504
8,How effective is the communication regarding updates and changes to the tools and technology you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.4077847840167709,0.48024642302306486,0.2952972520565781
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.45395902200445604,0.48024642302306486,0.33868651102736164
8,How effective is the communication regarding updates and changes to the tools and technology you use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.4745176510304162,0.48024642302306486,0.3741856506364513
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5050419365180926,0.48024642302306486,0.42104893132041743
8,How effective is the communication regarding updates and changes to the tools and technology you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3724645050384836,0.48024642302306486,0.3710658237310365
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.5130545184214952,0.48024642302306486,0.5032120898019661
8,How effective is the communication regarding updates and changes to the tools and technology you use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.49764442205261783,0.48024642302306486,0.45138960381510596
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.5318411555332632,0.48024642302306486,0.4369223148909415
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.43954239836785486,0.5243629747272589,0.2557437142016218
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.24440281459538118,0.5243629747272589,0.1901210257360205
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.5340569151054454,0.5243629747272589,0.3245908923839935
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.5718795435925299,0.5243629747272589,0.36081590013308434
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.503830173800657,0.5243629747272589,0.3506181346790633
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.4981403871250837,0.5243629747272589,0.37107191983087323
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.591290604218087,0.5243629747272589,0.44880967636280167
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.2776667526912023,0.5243629747272589,0.29757167787093936
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.5178669156440548,0.5243629747272589,0.4764977555882647
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.46921730747491686,0.5243629747272589,0.48576100765061947
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.5011742332347009,0.5243629747272589,0.4657866177089293
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.5551330398343846,0.49936516242418005,0.2820204496535503
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.38346443237995165,0.49936516242418005,0.23002905826627104
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.48112478728434643,0.49936516242418005,0.28171399463627694
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.44473091851584545,0.49936516242418005,0.2817962838095447
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.6120373206079275,0.49936516242418005,0.3741524943929903
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.5353957303798436,0.49936516242418005,0.36065325999528686
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5153262316482871,0.49936516242418005,0.37439446797944026
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.6782590052872783,0.49936516242418005,0.4907499554794169
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.5466996032839204,0.49936516242418005,0.45057630625276773
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.510443297456669,0.49936516242418005,0.4648598688680121
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.5806032415178122,0.49936516242418005,0.5562318177897225
