ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel valued for the work you do?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.29504177047497526,0.41634204733848246,0.31301897278213703
1,Do you feel valued for the work you do?,How long have you been with the company?,Job Satisfaction,0.0,0.29352164888989246,0.41634204733848246,0.33036776842446947
1,Do you feel valued for the work you do?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.304390383140089,0.41634204733848246,0.3191994444885177
1,Do you feel valued for the work you do?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5107711178344732,0.41634204733848246,0.43165898650823636
1,Do you feel valued for the work you do?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4848268310334337,0.41634204733848246,0.39463918653620605
1,Do you feel valued for the work you do?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4274132293879547,0.41634204733848246,0.3433124700544248
1,Do you feel valued for the work you do?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4530866790204574,0.41634204733848246,0.3415943600804411
1,Do you feel valued for the work you do?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.42202799253607737,0.41634204733848246,0.31067293706980786
1,Do you feel valued for the work you do?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3971157908122838,0.41634204733848246,0.2853759313371849
1,Do you feel valued for the work you do?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.474491865478353,0.41634204733848246,0.3107919056247464
1,Do you feel valued for the work you do?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3209236440221947,0.41634204733848246,0.22855137712655296
1,Do you feel valued for the work you do?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4966524599397667,0.41634204733848246,0.29753735980405493
1,Do you feel valued for the work you do?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4780927478196191,0.41634204733848246,0.279023147874276
1,Do you feel valued for the work you do?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.36949343383732935,0.41634204733848246,0.22483849324449928
1,Do you feel valued for the work you do?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.394355402682502,0.41634204733848246,0.22720579111160116
1,Do you feel valued for the work you do?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3768569137838913,0.41634204733848246,0.21315941017595377
1,Do you feel valued for the work you do?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4384833158562057,0.41634204733848246,0.22941549687859714
2,Is your workload manageable?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.30302068905292245,0.3088901102147791,0.2726992506223764
2,Is your workload manageable?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.2420113621914271,0.3088901102147791,0.24751526512074193
2,Is your workload manageable?,How long have you been in your role?,Job Satisfaction,0.0,0.31739382718251385,0.3088901102147791,0.3148427120921934
2,Is your workload manageable?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.41870155312463175,0.3088901102147791,0.3643271135710272
2,Is your workload manageable?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4955633605890156,0.3088901102147791,0.39329176595287674
2,Is your workload manageable?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4531806054992072,0.3088901102147791,0.3484094383767969
2,Is your workload manageable?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4523599363394447,0.3088901102147791,0.3313534668826078
2,Is your workload manageable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.4047458673669776,0.3088901102147791,0.2905370628982912
2,Is your workload manageable?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3670523858049941,0.3088901102147791,0.2584027370945566
2,Is your workload manageable?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.39589865154030424,0.3088901102147791,0.26193889647604135
2,Is your workload manageable?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.31640881724876113,0.3088901102147791,0.21362417949422519
2,Is your workload manageable?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3815730149354153,0.3088901102147791,0.23523301691641596
2,Is your workload manageable?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.3614974712912298,0.3088901102147791,0.2176725729800373
2,Is your workload manageable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.27044585956708594,0.3088901102147791,0.17120161753370342
2,Is your workload manageable?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.31187037609952706,0.3088901102147791,0.18229644957516358
2,Is your workload manageable?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.31207956868987996,0.3088901102147791,0.17630288098349817
2,Is your workload manageable?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3765483989679661,0.3088901102147791,0.1953634035423926
3,How would you rate your work-life balance?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.2935424188592576,0.40197949872500743,0.2771625113961351
3,How would you rate your work-life balance?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.32258864516960917,0.40197949872500743,0.30994212215873085
3,How would you rate your work-life balance?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3308147212909286,0.40197949872500743,0.3325994792699771
3,How would you rate your work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5753996838961973,0.40197949872500743,0.5233736283448404
3,How would you rate your work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.4592469450019226,0.40197949872500743,0.4175074493900231
3,How would you rate your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4034695048396434,0.40197949872500743,0.3605990816362786
3,How would you rate your work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.5605258855670552,0.40197949872500743,0.4360176740872747
3,How would you rate your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5103281338702496,0.40197949872500743,0.3868095350739765
3,How would you rate your work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5160659376511891,0.40197949872500743,0.3723309137066676
3,How would you rate your work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.40900166987441355,0.40197949872500743,0.30074849195665465
3,How would you rate your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3030419198753137,0.40197949872500743,0.23567892875057384
3,How would you rate your work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.39869512977718347,0.40197949872500743,0.2717826995138408
3,How would you rate your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.5050000884832362,0.40197949872500743,0.30998448063261724
3,How would you rate your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.49530852610262743,0.40197949872500743,0.2942321075599557
3,How would you rate your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.35545689114253054,0.40197949872500743,0.22428687314620185
3,How would you rate your work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.49796160259125455,0.40197949872500743,0.2750289142873609
3,How would you rate your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4185982920498463,0.40197949872500743,0.2343805039630236
4,Do you have the resources and tools to do your job effectively?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2825506875963874,0.2854357811286127,0.22943217457871115
4,Do you have the resources and tools to do your job effectively?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2528875646389399,0.2854357811286127,0.22325422514796545
4,Do you have the resources and tools to do your job effectively?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.30111312906984566,0.2854357811286127,0.26520887998353093
4,Do you have the resources and tools to do your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.3957038305218938,0.2854357811286127,0.3424776703870256
4,Do you have the resources and tools to do your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.45644352643051894,0.2854357811286127,0.40514120283994703
4,Do you have the resources and tools to do your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.47289645220298104,0.2854357811286127,0.39351057027618885
4,Do you have the resources and tools to do your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3513976868564574,0.2854357811286127,0.2967028924919878
4,Do you have the resources and tools to do your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4624267749352998,0.2854357811286127,0.3479300552742996
4,Do you have the resources and tools to do your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.32138776612163183,0.2854357811286127,0.25143985240968303
4,Do you have the resources and tools to do your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.36314938603470187,0.2854357811286127,0.26260000807131256
4,Do you have the resources and tools to do your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.31137047940722845,0.2854357811286127,0.22439266037834532
4,Do you have the resources and tools to do your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.3989582271893013,0.2854357811286127,0.25847189113785873
4,Do you have the resources and tools to do your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.34231065400476945,0.2854357811286127,0.22116877065650722
4,Do you have the resources and tools to do your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.3001309477927867,0.2854357811286127,0.19335695240346487
4,Do you have the resources and tools to do your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.376236415314626,0.2854357811286127,0.21973836392592494
4,Do you have the resources and tools to do your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.2854786315920152,0.2854357811286127,0.1733185071321752
4,Do you have the resources and tools to do your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4044451951729756,0.2854357811286127,0.21615932090739082
5,How often do you receive recognition from your manager?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.24615255116024784,0.3263429487748531,0.20879838170721363
5,How often do you receive recognition from your manager?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.3132466605397254,0.3263429487748531,0.2567611571035468
5,How often do you receive recognition from your manager?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.31148828513440596,0.3263429487748531,0.2685529815925591
5,How often do you receive recognition from your manager?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.40164609986632427,0.3263429487748531,0.33915461195584257
5,How often do you receive recognition from your manager?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.34968231197009364,0.3263429487748531,0.3236426972886592
5,How often do you receive recognition from your manager?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4641465131110092,0.3263429487748531,0.42280544381016233
5,How often do you receive recognition from your manager?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.33398262614275914,0.3263429487748531,0.3132634605472547
5,How often do you receive recognition from your manager?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.34610008383918905,0.3263429487748531,0.30436526507568945
5,How often do you receive recognition from your manager?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.29592643412528874,0.3263429487748531,0.25929368024213434
5,How often do you receive recognition from your manager?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.3697216659512913,0.3263429487748531,0.2887636601701008
5,How often do you receive recognition from your manager?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.4982983229771493,0.3263429487748531,0.34518632191726484
5,How often do you receive recognition from your manager?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.6075248422358516,0.3263429487748531,0.3866910722329732
5,How often do you receive recognition from your manager?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.438945190575761,0.3263429487748531,0.2869915336084711
5,How often do you receive recognition from your manager?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.3378161885392388,0.3263429487748531,0.22737446729474767
5,How often do you receive recognition from your manager?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.3745682989729895,0.3263429487748531,0.23545045371270487
5,How often do you receive recognition from your manager?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.37692370713525636,0.3263429487748531,0.22776819087634448
5,How often do you receive recognition from your manager?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.35193790222056237,0.3263429487748531,0.20901464554201582
6,Do you feel there are opportunities for growth and promotion within the company?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.423625716257075,0.3024630168957463,0.2862481482446739
6,Do you feel there are opportunities for growth and promotion within the company?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.45877694524187834,0.3024630168957463,0.31827304702484804
6,Do you feel there are opportunities for growth and promotion within the company?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.32146863583499696,0.3024630168957463,0.25562086440975096
6,Do you feel there are opportunities for growth and promotion within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.42188473998365084,0.3024630168957463,0.3281494895986875
6,Do you feel there are opportunities for growth and promotion within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4915481893194819,0.3024630168957463,0.38905183363527057
6,Do you feel there are opportunities for growth and promotion within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4490508030805819,0.3024630168957463,0.3825703301570683
6,Do you feel there are opportunities for growth and promotion within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.3296130394129175,0.3024630168957463,0.3214680326577661
6,Do you feel there are opportunities for growth and promotion within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3869872331607431,0.3024630168957463,0.3415394144878416
6,Do you feel there are opportunities for growth and promotion within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.496486368270874,0.3024630168957463,0.39214469308377403
6,Do you feel there are opportunities for growth and promotion within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.3754676690507039,0.3024630168957463,0.3005313323935841
6,Do you feel there are opportunities for growth and promotion within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3426987352202099,0.3024630168957463,0.2676512540613716
6,Do you feel there are opportunities for growth and promotion within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4309104373010427,0.3024630168957463,0.3031997995477597
6,Do you feel there are opportunities for growth and promotion within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.4122031750201454,0.3024630168957463,0.280338224735132
6,Do you feel there are opportunities for growth and promotion within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.3664759928550675,0.3024630168957463,0.24598440421431705
6,Do you feel there are opportunities for growth and promotion within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.8739664019760778,0.3024630168957463,0.47771046278734514
6,Do you feel there are opportunities for growth and promotion within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.5003154966919501,0.3024630168957463,0.2883198383385582
6,Do you feel there are opportunities for growth and promotion within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.4428270004842577,0.3024630168957463,0.2523038034048508
7,Are you satisfied with the level of communication from leadership?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.2604614733517838,0.34159035422689155,0.20173343081014058
7,Are you satisfied with the level of communication from leadership?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.26157659983311077,0.34159035422689155,0.2110814062857028
7,Are you satisfied with the level of communication from leadership?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.2852202566603268,0.34159035422689155,0.2334650845825016
7,Are you satisfied with the level of communication from leadership?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.47381672961623467,0.34159035422689155,0.35145380423763517
7,Are you satisfied with the level of communication from leadership?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.49762133328414104,0.34159035422689155,0.38319023363192123
7,Are you satisfied with the level of communication from leadership?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.5284166687083078,0.34159035422689155,0.42264574548347417
7,Are you satisfied with the level of communication from leadership?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.3396860241745697,0.34159035422689155,0.3213541385685848
7,Are you satisfied with the level of communication from leadership?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.4697589648862366,0.34159035422689155,0.43130838168843305
7,Are you satisfied with the level of communication from leadership?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.39027488451123715,0.34159035422689155,0.3547989962356038
7,Are you satisfied with the level of communication from leadership?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3639639513393992,0.34159035422689155,0.3196464119734735
7,Are you satisfied with the level of communication from leadership?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.456889301076586,0.34159035422689155,0.35895467446842594
7,Are you satisfied with the level of communication from leadership?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.446641607842049,0.34159035422689155,0.33605456856559657
7,Are you satisfied with the level of communication from leadership?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.4784461188211155,0.34159035422689155,0.3379827100240191
7,Are you satisfied with the level of communication from leadership?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.3905346471801501,0.34159035422689155,0.27780317860873616
7,Are you satisfied with the level of communication from leadership?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.44307085878001995,0.34159035422689155,0.2922772510849743
7,Are you satisfied with the level of communication from leadership?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.3567309420867666,0.34159035422689155,0.23948836069558674
7,Are you satisfied with the level of communication from leadership?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.42959698321095074,0.34159035422689155,0.2636274964141331
8,Do you believe that your opinions are heard and considered by management?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.3083542569107338,0.31512331738847643,0.21106178303675846
8,Do you believe that your opinions are heard and considered by management?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.2982710958271997,0.31512331738847643,0.21485645662603775
8,Do you believe that your opinions are heard and considered by management?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.2653195117231911,0.31512331738847643,0.20714917861683493
8,Do you believe that your opinions are heard and considered by management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.3737047161733116,0.31512331738847643,0.2751915927792562
8,Do you believe that your opinions are heard and considered by management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.3952600775504709,0.31512331738847643,0.30051065912056346
8,Do you believe that your opinions are heard and considered by management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.47047213478476646,0.31512331738847643,0.3602873661309975
8,Do you believe that your opinions are heard and considered by management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3349419851534524,0.31512331738847643,0.29436518642143755
8,Do you believe that your opinions are heard and considered by management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.37064533977004643,0.31512331738847643,0.3343226923302656
8,Do you believe that your opinions are heard and considered by management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.47310528590483925,0.31512331738847643,0.42571069534993033
8,Do you believe that your opinions are heard and considered by management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.37060346721104986,0.31512331738847643,0.3342950099162624
8,Do you believe that your opinions are heard and considered by management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3900099580634492,0.31512331738847643,0.32885512734927763
8,Do you believe that your opinions are heard and considered by management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.499368285420874,0.31512331738847643,0.3774805757594815
8,Do you believe that your opinions are heard and considered by management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.3849069238789166,0.31512331738847643,0.294643872040016
8,Do you believe that your opinions are heard and considered by management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.35003710264889765,0.31512331738847643,0.2623895654637778
8,Do you believe that your opinions are heard and considered by management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.5295074258775718,0.31512331738847643,0.34383770811410147
8,Do you believe that your opinions are heard and considered by management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.40639257940736195,0.31512331738847643,0.2684666922345349
8,Do you believe that your opinions are heard and considered by management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4210872122855327,0.31512331738847643,0.2647226697951627
9,How would you rate the company culture?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.35619416777189505,0.3117942248402856,0.22418696704503874
9,How would you rate the company culture?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.42975892134865307,0.3117942248402856,0.2681712684293771
9,How would you rate the company culture?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.2371809044906117,0.3117942248402856,0.18385847125515567
9,How would you rate the company culture?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.45259530853321533,0.3117942248402856,0.30330585731437903
9,How would you rate the company culture?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.3032818552088408,0.3117942248402856,0.23632748289412098
9,How would you rate the company culture?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.373258754410933,0.3117942248402856,0.28723474877026467
9,How would you rate the company culture?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.438436123679829,0.3117942248402856,0.34037702092377103
9,How would you rate the company culture?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.49106168707814624,0.3117942248402856,0.3912518222587051
9,How would you rate the company culture?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.732014542833565,0.3117942248402856,0.5722846448002711
9,How would you rate the company culture?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.3653220009564492,0.3117942248402856,0.34926366812160015
9,How would you rate the company culture?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.30415181492249277,0.3117942248402856,0.2894198413479511
9,How would you rate the company culture?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.34535990857906634,0.3117942248402856,0.299996497830334
