ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,How important is career pathing to your overall job satisfaction?,My organization is dedicated to my professional development.,Career path,0.4,0.31461605801595655,0.5432225885127635,0.2737128694035704
7,How important is career pathing to your overall job satisfaction?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.48710744885890567,0.5432225885127635,0.38764768519620224
7,How important is career pathing to your overall job satisfaction?,I would be in favour to change location.,Career path,0.2,0.15073306689750357,0.5432225885127635,0.22373326948506797
7,How important is career pathing to your overall job satisfaction?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.333452370106404,0.5432225885127635,0.36034857784391977
7,How important is career pathing to your overall job satisfaction?,Any additional comment?,Career path,0.0,0.1836317265786947,0.5432225885127635,0.2915089851589153
7,How important is career pathing to your overall job satisfaction?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.32233163681653887,0.5432225885127635,0.3532717475685511
7,How important is career pathing to your overall job satisfaction?,I would prefer changining for a job in this family.,Career path,0.2,0.27275010993182675,0.5432225885127635,0.2949098779217565
8,Do you believe there is a clear and fair promotion process in place?,I am satisfied with the investment my organization makes in training and education.,Career path,0.8,0.2722385717112664,0.3025082640210519,0.15628859966900113
8,Do you believe there is a clear and fair promotion process in place?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.7,0.28463426148863286,0.3025082640210519,0.17058615426374032
8,Do you believe there is a clear and fair promotion process in place?,I am satisfied with the job-related training my organization offers.,Career path,0.6,0.3101433544207322,0.3025082640210519,0.19240801706301755
8,Do you believe there is a clear and fair promotion process in place?,My organization is dedicated to my professional development.,Career path,0.5,0.29927304257147436,0.3025082640210519,0.20016240600423174
8,Do you believe there is a clear and fair promotion process in place?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.43017363584244667,0.3025082640210519,0.27991001735430593
8,Do you believe there is a clear and fair promotion process in place?,I would be in favour to change location.,Career path,0.3,0.16792626773214556,0.3025082640210519,0.16023143586062882
8,Do you believe there is a clear and fair promotion process in place?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.2026375816342225,0.3025082640210519,0.19383232195855943
8,Do you believe there is a clear and fair promotion process in place?,Any additional comment?,Career path,0.1,0.24555043097228765,0.3025082640210519,0.23876161898810627
8,Do you believe there is a clear and fair promotion process in place?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.0,0.2345139207683994,0.3025082640210519,0.25491222374419514
8,Do you believe there is a clear and fair promotion process in place?,I would prefer changining for a job in this family.,Career path,0.1,0.21306696074390802,0.3025082640210519,0.2180903197518647
9,What additional resources or support do you feel you need to progress in your career?,I am satisfied with the investment my organization makes in training and education.,Career path,0.9,0.2992349175631987,0.40517918581247475,0.1742201042305166
9,What additional resources or support do you feel you need to progress in your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.8,0.3279901120400083,0.40517918581247475,0.1950815745398601
9,What additional resources or support do you feel you need to progress in your career?,I am satisfied with the job-related training my organization offers.,Career path,0.7,0.34967773207263186,0.40517918581247475,0.21548715776152041
9,What additional resources or support do you feel you need to progress in your career?,My organization is dedicated to my professional development.,Career path,0.6,0.40013500812988484,0.40517918581247475,0.2510301633966636
9,What additional resources or support do you feel you need to progress in your career?,I am pleased with the career advancement opportunities available to me.,Career path,0.5,0.48410094603672915,0.40517918581247475,0.30694961197963516
9,What additional resources or support do you feel you need to progress in your career?,I would be in favour to change location.,Career path,0.4,0.16286196070595044,0.40517918581247475,0.16825509159850552
9,What additional resources or support do you feel you need to progress in your career?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.29586659035671614,0.40517918581247475,0.25281566845649517
9,What additional resources or support do you feel you need to progress in your career?,Any additional comment?,Career path,0.2,0.3971002003867746,0.40517918581247475,0.3329365800120706
9,What additional resources or support do you feel you need to progress in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.3031257501347512,0.40517918581247475,0.3034016189436984
9,What additional resources or support do you feel you need to progress in your career?,I would prefer changining for a job in this family.,Career path,0.0,0.24185065046033893,0.40517918581247475,0.29084921106597966
