ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",How long have you been with this role?,Career Path Clarity,0.1,0.2837483835664095,0.4040861854459628,0.2907724764820686
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",How many roles you run through along your career in this company?,Career Path Clarity,0.0,0.43685012212645324,0.4040861854459628,0.4270209411223061
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.6554423565878383,0.4040861854459628,0.5273050047684323
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.4192903768743602,0.4040861854459628,0.3456075995382008
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.36649902434233306,0.4040861854459628,0.29059628667186305
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.4,0.6172824303794365,0.4040861854459628,0.39523111207099604
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.5,0.6443217903182027,0.4040861854459628,0.38150073923768707
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.6,0.540567069787969,0.4040861854459628,0.3122642528033544
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.48627968434874663,0.4040861854459628,0.2715421380458303
3,Have you had a career development discussion with your manager in the past year?,What is your role in the company?,Career Path Clarity,0.3,0.25484042133450346,0.33112302650684955,0.21363477145092866
3,Have you had a career development discussion with your manager in the past year?,How long have you been with this role?,Career Path Clarity,0.2,0.35308876763101094,0.33112302650684955,0.2887492044114688
3,Have you had a career development discussion with your manager in the past year?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.39305944849114777,0.33112302650684955,0.3404350199053257
3,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.40501272409419,0.33112302650684955,0.3828458148179878
3,Have you had a career development discussion with your manager in the past year?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.45313057662093803,0.33112302650684955,0.3786621014424649
3,Have you had a career development discussion with your manager in the past year?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.4484062623618193,0.33112302650684955,0.3443510763377736
3,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.42327499245672195,0.33112302650684955,0.30433030974750785
3,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.428026227981698,0.33112302650684955,0.28496804824231675
3,Have you had a career development discussion with your manager in the past year?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.452907798050261,0.33112302650684955,0.277581577724825
3,Have you had a career development discussion with your manager in the past year?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.43520313680672096,0.33112302650684955,0.25248693982297465
4,Do you believe there are enough opportunities for growth and promotion within the company?,What is your role in the company?,Career Path Clarity,0.4,0.38828824773037063,0.30045209040557264,0.25852671466637944
4,Do you believe there are enough opportunities for growth and promotion within the company?,How long have you been with this role?,Career Path Clarity,0.3,0.2944763878594292,0.30045209040557264,0.2278993066332863
4,Do you believe there are enough opportunities for growth and promotion within the company?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.5121552475542576,0.30045209040557264,0.3738702503413767
4,Do you believe there are enough opportunities for growth and promotion within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.552870908237158,0.30045209040557264,0.43376842080698397
4,Do you believe there are enough opportunities for growth and promotion within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.8628085824347063,0.30045209040557264,0.6941016348259661
4,Do you believe there are enough opportunities for growth and promotion within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.6440173381940422,0.30045209040557264,0.49177069441591026
4,Do you believe there are enough opportunities for growth and promotion within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.5566631914647889,0.30045209040557264,0.39983321762252
4,Do you believe there are enough opportunities for growth and promotion within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.5308241032571104,0.30045209040557264,0.3551634610781916
4,Do you believe there are enough opportunities for growth and promotion within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.5130585697859557,0.30045209040557264,0.32091187569417196
4,Do you believe there are enough opportunities for growth and promotion within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4078394749775903,0.30045209040557264,0.25041550640398996
5,How often do you receive feedback on your performance that helps you grow professionally?,What is your role in the company?,Career Path Clarity,0.5,0.2129636231797846,0.2778134367379698,0.15494571149816008
5,How often do you receive feedback on your performance that helps you grow professionally?,How long have you been with this role?,Career Path Clarity,0.4,0.26923375190165416,0.2778134367379698,0.19414832668039206
5,How often do you receive feedback on your performance that helps you grow professionally?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.34815417554419875,0.2778134367379698,0.2515784260787154
5,How often do you receive feedback on your performance that helps you grow professionally?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.3681004838166181,0.2778134367379698,0.284178641410853
5,How often do you receive feedback on your performance that helps you grow professionally?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.3926921867210746,0.2778134367379698,0.3256623288419483
5,How often do you receive feedback on your performance that helps you grow professionally?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.4056493015040499,0.2778134367379698,0.3672985420742258
5,How often do you receive feedback on your performance that helps you grow professionally?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.3908255932792134,0.2778134367379698,0.32447449665167294
5,How often do you receive feedback on your performance that helps you grow professionally?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.43287852570441543,0.2778134367379698,0.3219658325120681
5,How often do you receive feedback on your performance that helps you grow professionally?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.4546482238479598,0.2778134367379698,0.30892137516535595
5,How often do you receive feedback on your performance that helps you grow professionally?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.4192501240421879,0.2778134367379698,0.26915651275065894
6,Are the criteria for advancement and success in your role clearly defined and communicated?,What is your role in the company?,Career Path Clarity,0.6,0.3718320753804478,0.44009875659966724,0.24519504984138352
6,Are the criteria for advancement and success in your role clearly defined and communicated?,How long have you been with this role?,Career Path Clarity,0.5,0.35001922361092436,0.44009875659966724,0.25136205567169817
6,Are the criteria for advancement and success in your role clearly defined and communicated?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.4549331187725672,0.44009875659966724,0.321773435800498
6,Are the criteria for advancement and success in your role clearly defined and communicated?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.5751428022736347,0.44009875659966724,0.4112535296703419
6,Are the criteria for advancement and success in your role clearly defined and communicated?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.5165198943552995,0.44009875659966724,0.4113279608571749
6,Are the criteria for advancement and success in your role clearly defined and communicated?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.5648586787181904,0.44009875659966724,0.47948245643875764
6,Are the criteria for advancement and success in your role clearly defined and communicated?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.4555333123462969,0.44009875659966724,0.450902945622308
6,Are the criteria for advancement and success in your role clearly defined and communicated?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.515899674398872,0.44009875659966724,0.4483267264173732
6,Are the criteria for advancement and success in your role clearly defined and communicated?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.44004951208703397,0.44009875659966724,0.3667202378673533
6,Are the criteria for advancement and success in your role clearly defined and communicated?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.4652286669304576,0.44009875659966724,0.35206899525478497
7,Do you have access to the necessary training and development programs to help you progress in your career?,What is your role in the company?,Career Path Clarity,0.7,0.2622687073424942,0.37417000561601166,0.17402299813208788
7,Do you have access to the necessary training and development programs to help you progress in your career?,How long have you been with this role?,Career Path Clarity,0.6,0.2430383254487598,0.37417000561601166,0.17648614343683458
7,Do you have access to the necessary training and development programs to help you progress in your career?,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.4092920233534323,0.37417000561601166,0.26583694535480407
7,Do you have access to the necessary training and development programs to help you progress in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.45599859843277407,0.37417000561601166,0.3081785861341038
7,Do you have access to the necessary training and development programs to help you progress in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.6144896255913053,0.37417000561601166,0.4172259535374747
7,Do you have access to the necessary training and development programs to help you progress in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.5113711665844707,0.37417000561601166,0.3918423485782775
7,Do you have access to the necessary training and development programs to help you progress in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.46816140373509124,0.37417000561601166,0.3999672584539703
7,Do you have access to the necessary training and development programs to help you progress in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.5058894299827181,0.37417000561601166,0.46637360267270617
7,Do you have access to the necessary training and development programs to help you progress in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.5276013677359024,0.37417000561601166,0.4377926900908501
7,Do you have access to the necessary training and development programs to help you progress in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.4414758728694464,0.37417000561601166,0.35107009391118
8,How confident are you in your understanding of what is required to achieve your next career milestone?,What is your role in the company?,Career Path Clarity,0.8,0.24345574078942867,0.49476337745646,0.17713779543863223
8,How confident are you in your understanding of what is required to achieve your next career milestone?,How long have you been with this role?,Career Path Clarity,0.7,0.2780057330481085,0.49476337745646,0.20178413315918467
8,How confident are you in your understanding of what is required to achieve your next career milestone?,How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.3691644937685317,0.49476337745646,0.25427759929681887
8,How confident are you in your understanding of what is required to achieve your next career milestone?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.4908270131134972,0.49476337745646,0.328005281610924
8,How confident are you in your understanding of what is required to achieve your next career milestone?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.3885446715275489,0.49476337745646,0.30029305950444446
8,How confident are you in your understanding of what is required to achieve your next career milestone?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.364099739296984,0.49476337745646,0.31022986980371287
8,How confident are you in your understanding of what is required to achieve your next career milestone?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.6307455995643886,0.49476337745646,0.4916257774433416
8,How confident are you in your understanding of what is required to achieve your next career milestone?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.4545312222670239,0.49476337745646,0.4241826080216861
8,How confident are you in your understanding of what is required to achieve your next career milestone?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.4110142813643315,0.49476337745646,0.43613901019197
8,How confident are you in your understanding of what is required to achieve your next career milestone?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.5056811807835242,0.49476337745646,0.4567325816230953
9,What additional support or resources would help you gain more clarity about your career path within the company?,What is your role in the company?,Career Path Clarity,0.9,0.34543166751824983,0.6038621033607676,0.2226109464584238
9,What additional support or resources would help you gain more clarity about your career path within the company?,How long have you been with this role?,Career Path Clarity,0.8,0.26263590690065275,0.6038621033607676,0.20277986991038177
9,What additional support or resources would help you gain more clarity about your career path within the company?,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.41961305123567916,0.6038621033607676,0.27934574521953276
9,What additional support or resources would help you gain more clarity about your career path within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.5748485807326672,0.6038621033607676,0.3647203984506858
9,What additional support or resources would help you gain more clarity about your career path within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.5141720628170343,0.6038621033607676,0.36071938332010284
9,What additional support or resources would help you gain more clarity about your career path within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.43915315146777656,0.6038621033607676,0.3489755978826242
9,What additional support or resources would help you gain more clarity about your career path within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.4690193782636831,0.6038621033607676,0.3919016890713911
9,What additional support or resources would help you gain more clarity about your career path within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.4339083360737685,0.6038621033607676,0.4040787218832235
9,What additional support or resources would help you gain more clarity about your career path within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.6515673093228078,0.6038621033607676,0.5793234068492689
9,What additional support or resources would help you gain more clarity about your career path within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.7171005486727045,0.6038621033607676,0.6831290150791234
