ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the recognition you receive is timely and frequent enough?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.7076349625692362,0.5754547105557872,0.43222292685983627
1,Do you feel that the recognition you receive is timely and frequent enough?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.5292819563556304,0.5754547105557872,0.33191508937624736
1,Do you feel that the recognition you receive is timely and frequent enough?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.48419684961698584,0.5754547105557872,0.29617454141499416
1,Do you feel that the recognition you receive is timely and frequent enough?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.622169859470738,0.5754547105557872,0.334485423137939
2,Is the criteria for rewards and recognition clear and well communicated?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.15925659251023458,0.6048430357103822,0.24786598309023594
2,Is the criteria for rewards and recognition clear and well communicated?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.1445076727636751,0.6048430357103822,0.25905759151038
2,Is the criteria for rewards and recognition clear and well communicated?,How long have you been with your current role?,Recognition and Rewards,0.0,0.14714802096017834,0.6048430357103822,0.2844565253852395
2,Is the criteria for rewards and recognition clear and well communicated?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.24025513961817208,0.6048430357103822,0.32049554940868225
2,Is the criteria for rewards and recognition clear and well communicated?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.4768319179306826,0.6048430357103822,0.43596829122388586
2,Is the criteria for rewards and recognition clear and well communicated?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5072246087926804,0.6048430357103822,0.4215436789677071
2,Is the criteria for rewards and recognition clear and well communicated?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6170612005548485,0.6048430357103822,0.4498235508077729
2,Is the criteria for rewards and recognition clear and well communicated?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.6516508337069173,0.6048430357103822,0.4383558398367203
2,Is the criteria for rewards and recognition clear and well communicated?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.5537775489896706,0.6048430357103822,0.36823936147439557
2,Is the criteria for rewards and recognition clear and well communicated?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.47427769997544517,0.6048430357103822,0.3137733504252883
2,Is the criteria for rewards and recognition clear and well communicated?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.5987874208766072,0.6048430357103822,0.34771816624179663
3,How well do the rewards align with your personal values?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.17340299747230958,0.4868885980332101,0.21013824671759837
3,How well do the rewards align with your personal values?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.20057872190719653,0.4868885980332101,0.24239911786115437
3,How well do the rewards align with your personal values?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.19785906920387802,0.4868885980332101,0.26085393386495453
3,How well do the rewards align with your personal values?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.275951291305029,0.4868885980332101,0.3392324833234833
3,How well do the rewards align with your personal values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4829605144366439,0.4868885980332101,0.44379402788931266
3,How well do the rewards align with your personal values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.46664835895070206,0.4868885980332101,0.39999421057153833
3,How well do the rewards align with your personal values?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5114039117917824,0.4868885980332101,0.3960387495933084
3,How well do the rewards align with your personal values?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.5671342536546373,0.4868885980332101,0.3982444084433534
3,How well do the rewards align with your personal values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.46017267591268984,0.4868885980332101,0.3218788736273316
3,How well do the rewards align with your personal values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.41103723328210745,0.4868885980332101,0.28068935704598946
3,How well do the rewards align with your personal values?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.48783465486968225,0.4868885980332101,0.2979477342225637
4,Do you believe there is a fair process in place for deciding who receives recognition?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.13306529523031627,0.47377391247710643,0.17253711229652574
4,Do you believe there is a fair process in place for deciding who receives recognition?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.12308172774117566,0.47377391247710643,0.17937022962725027
4,Do you believe there is a fair process in place for deciding who receives recognition?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.12580693691901018,0.47377391247710643,0.19478210195775608
4,Do you believe there is a fair process in place for deciding who receives recognition?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.22170926155150328,0.47377391247710643,0.2725512687600855
4,Do you believe there is a fair process in place for deciding who receives recognition?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.34718492320376887,0.47377391247710643,0.38516161998577014
4,Do you believe there is a fair process in place for deciding who receives recognition?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.4447734973299182,0.47377391247710643,0.41568415338456843
4,Do you believe there is a fair process in place for deciding who receives recognition?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.4800506974563531,0.47377391247710643,0.4046034062760284
4,Do you believe there is a fair process in place for deciding who receives recognition?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6421134498356282,0.47377391247710643,0.46483767677919924
4,Do you believe there is a fair process in place for deciding who receives recognition?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.39429578672157445,0.47377391247710643,0.3066354312620383
4,Do you believe there is a fair process in place for deciding who receives recognition?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.34398438028500805,0.47377391247710643,0.2632583524605633
4,Do you believe there is a fair process in place for deciding who receives recognition?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.4950833695022103,0.47377391247710643,0.316211520961263
5,How likely are you to recommend our recognition program to a colleague?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.21190466119824394,0.5265434737741281,0.2105787096675688
5,How likely are you to recommend our recognition program to a colleague?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.29537386156373135,0.5265434737741281,0.26746481316635695
5,How likely are you to recommend our recognition program to a colleague?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.2334605311037028,0.5265434737741281,0.2525171109252239
5,How likely are you to recommend our recognition program to a colleague?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.26343564648446766,0.5265434737741281,0.28969599549115566
5,How likely are you to recommend our recognition program to a colleague?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.6370195272109005,0.5265434737741281,0.5535536519148797
5,How likely are you to recommend our recognition program to a colleague?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.49055590413491124,0.5265434737741281,0.5013521750266763
5,How likely are you to recommend our recognition program to a colleague?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.643659171202564,0.5265434737741281,0.5578140901428638
5,How likely are you to recommend our recognition program to a colleague?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.5245124857831148,0.5265434737741281,0.4443338156911236
5,How likely are you to recommend our recognition program to a colleague?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.5543206675504125,0.5265434737741281,0.4289901859709143
5,How likely are you to recommend our recognition program to a colleague?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.4122684979550766,0.5265434737741281,0.3274707265139141
5,How likely are you to recommend our recognition program to a colleague?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.5331313114963026,0.5265434737741281,0.36516903512350946
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.20516491117743482,0.6085932642139313,0.21106632870424832
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.19345985844370328,0.6085932642139313,0.2186249176201555
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.16310642014471366,0.6085932642139313,0.21761848046801788
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.27204236353623623,0.6085932642139313,0.2930774265096423
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.45056993030846904,0.6085932642139313,0.4213650950216296
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5705284162091598,0.6085932642139313,0.5334522147263754
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.5852730827414399,0.6085932642139313,0.5922691371831873
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.514634948976615,0.6085932642139313,0.4975872399188258
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.53164674445494,0.6085932642139313,0.46938751570838544
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.46483259261166304,0.6085932642139313,0.3991120525011271
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.6105188801897863,0.6085932642139313,0.44729020995782176
7,Have you ever felt overlooked for recognition you believed you deserved?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.14949019782414616,0.39690317413485404,0.1367141665494969
7,Have you ever felt overlooked for recognition you believed you deserved?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.2080482370185287,0.39690317413485404,0.17127952351104053
7,Have you ever felt overlooked for recognition you believed you deserved?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.19669252969824785,0.39690317413485404,0.17651955958259538
7,Have you ever felt overlooked for recognition you believed you deserved?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.3483772296062259,0.39690317413485404,0.2661523428408638
7,Have you ever felt overlooked for recognition you believed you deserved?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.33816842100300243,0.39690317413485404,0.2795483797405812
7,Have you ever felt overlooked for recognition you believed you deserved?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5688668592317472,0.39690317413485404,0.43769656082534386
7,Have you ever felt overlooked for recognition you believed you deserved?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.45539094414719705,0.39690317413485404,0.401357562048203
7,Have you ever felt overlooked for recognition you believed you deserved?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.5666834555801927,0.39690317413485404,0.515749371146591
7,Have you ever felt overlooked for recognition you believed you deserved?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.337827666631199,0.39690317413485404,0.32592112564210424
7,Have you ever felt overlooked for recognition you believed you deserved?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.3252803681340151,0.39690317413485404,0.29341840840591804
7,Have you ever felt overlooked for recognition you believed you deserved?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.4578030175951627,0.39690317413485404,0.3453474078662694
8,What improvements would you suggest for the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.1659481866024617,0.6967646928576625,0.1882697117510127
8,What improvements would you suggest for the recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.20954243854921623,0.6967646928576625,0.21737779240329175
8,What improvements would you suggest for the recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.1527779177441834,0.6967646928576625,0.2044537325329705
8,What improvements would you suggest for the recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.2977357373808469,0.6967646928576625,0.28699304151642546
8,What improvements would you suggest for the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.5423197423568125,0.6967646928576625,0.4316790335051828
8,What improvements would you suggest for the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5547590234968267,0.6967646928576625,0.4693548548111323
8,What improvements would you suggest for the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6442095182672081,0.6967646928576625,0.5584412905452144
8,What improvements would you suggest for the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.5603390422687502,0.6967646928576625,0.5511611759916386
8,What improvements would you suggest for the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.874820929843924,0.6967646928576625,0.8214040587480455
8,What improvements would you suggest for the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.6120997071169535,0.6967646928576625,0.5843742692692357
8,What improvements would you suggest for the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.8150202372163409,0.6967646928576625,0.6596137933073931
9,How important is peer recognition in your overall satisfaction at work?,What is your role in the company?,Recognition and Rewards,0.8181818181818182,0.20881174949580011,0.504172009042273,0.16358090504785805
9,How important is peer recognition in your overall satisfaction at work?,How long have you been with the company?,Recognition and Rewards,0.7272727272727273,0.2277894976354651,0.504172009042273,0.17988140850697798
9,How important is peer recognition in your overall satisfaction at work?,How long have you been with your current role?,Recognition and Rewards,0.6363636363636364,0.2230545540296061,0.504172009042273,0.18784931643708158
9,How important is peer recognition in your overall satisfaction at work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.5454545454545454,0.2682366434263391,0.504172009042273,0.21936410495425368
9,How important is peer recognition in your overall satisfaction at work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.53866452998028,0.504172009042273,0.36321778191797854
9,How important is peer recognition in your overall satisfaction at work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5315716367335448,0.504172009042273,0.3837912821791863
9,How important is peer recognition in your overall satisfaction at work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5984176234747898,0.504172009042273,0.4479702378996701
9,How important is peer recognition in your overall satisfaction at work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.5716571917309898,0.504172009042273,0.4665790773975479
9,How important is peer recognition in your overall satisfaction at work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.4823017108660332,0.504172009042273,0.44812423362566306
9,How important is peer recognition in your overall satisfaction at work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.4775244521601952,0.504172009042273,0.4855187192248185
9,How important is peer recognition in your overall satisfaction at work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.514240958309635,0.504172009042273,0.46861858406864093
10,Would you like to see more team-based rewards and recognition?,What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.2038708189760276,0.5929760677255664,0.16793458712427534
10,Would you like to see more team-based rewards and recognition?,How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.22192329046701312,0.5929760677255664,0.18328151800451847
10,Would you like to see more team-based rewards and recognition?,How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.18840189826644632,0.5929760677255664,0.17934292842873714
10,Would you like to see more team-based rewards and recognition?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.4393685598776407,0.5929760677255664,0.2966643852529001
10,Would you like to see more team-based rewards and recognition?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.4860904876223415,0.5929760677255664,0.33527751636390585
10,Would you like to see more team-based rewards and recognition?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5760960967226492,0.5929760677255664,0.399547560516173
10,Would you like to see more team-based rewards and recognition?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6192750463449825,0.5929760677255664,0.44834925869004894
10,Would you like to see more team-based rewards and recognition?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6502947942809684,0.5929760677255664,0.4974350671041304
10,Would you like to see more team-based rewards and recognition?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.6447695640279372,0.5929760677255664,0.5324266666545757
10,Would you like to see more team-based rewards and recognition?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.5720456945206736,0.5929760677255664,0.5301310726086296
10,Would you like to see more team-based rewards and recognition?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.6684831122752795,0.5929760677255664,0.6458309989103656
