ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.2857142857142857,0.6945387692287235,0.42396503190658213,0.47706294846939645
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.3929741535813361,0.42396503190658213,0.35198748994404616
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.0,0.2982693035499382,0.42396503190658213,0.3359780220569314
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.46155992595802264,0.42396503190658213,0.3939962755247666
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.43543935599239264,0.42396503190658213,0.3359977123740608
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.39590409976118685,0.42396503190658213,0.2830256655833638
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.4955041774495059,0.42396503190658213,0.3016633669551274
3,Which form of recognition do you prefer?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.3733216972668203,0.5536196316679165,0.29918775431100436
3,Which form of recognition do you prefer?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.48883405030085497,0.5536196316679165,0.3953208969974238
3,Which form of recognition do you prefer?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.35547828254054953,0.5536196316679165,0.3630556013689147
3,Which form of recognition do you prefer?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.40045736516002095,0.5536196316679165,0.44640604511238957
3,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.47049439023560324,0.5536196316679165,0.43350296733213506
3,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.44281034545080866,0.5536196316679165,0.3702635465790653
3,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.49372346662531036,0.5536196316679165,0.3581846212966645
4,How well do you think the recognition and rewards align with company values?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.626805429132631,0.6502996745208833,0.403361447203977
4,How well do you think the recognition and rewards align with company values?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.5721108244885333,0.6502996745208833,0.4168972356487668
4,How well do you think the recognition and rewards align with company values?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.6396579134603377,0.6502996745208833,0.49999478804994557
4,How well do you think the recognition and rewards align with company values?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.7619306410991611,0.6502996745208833,0.6373861822349681
4,How well do you think the recognition and rewards align with company values?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.7064210945947015,0.6502996745208833,0.689584668572556
4,How well do you think the recognition and rewards align with company values?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.674504122343086,0.6502996745208833,0.5838374394968721
4,How well do you think the recognition and rewards align with company values?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.6863894858006916,0.6502996745208833,0.5254375329908049
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.4789152525929299,0.5211559795734837,0.286759357900806
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.5226389350048446,0.5211559795734837,0.3323053035116413
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.5630831312337858,0.5211559795734837,0.3853534900149866
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.7872636545791618,0.5211559795734837,0.5502243849491343
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6214747023120418,0.5211559795734837,0.5174566998041651
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.540647586433074,0.5211559795734837,0.5348001043751969
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.5956006240299891,0.5211559795734837,0.5016088268564078
6,What improvements would you suggest for the recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.5531255407209946,0.6967646928576625,0.32104007727184347
6,What improvements would you suggest for the recognition and rewards program?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.4963042265816132,0.6967646928576625,0.324591380437583
6,What improvements would you suggest for the recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.48677143304243586,0.6967646928576625,0.34985326153718427
6,What improvements would you suggest for the recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.5381043218988756,0.6967646928576625,0.4099917032305581
6,What improvements would you suggest for the recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.87379989189976,0.6967646928576625,0.6383139250344351
6,What improvements would you suggest for the recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.6663667170586535,0.6967646928576625,0.5910503460735617
6,What improvements would you suggest for the recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.7762783563963502,0.6967646928576625,0.7524242573347438
