ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"If you have applied, was the internal application process clear and straightforward?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6110606880811275,0.41304547256152446,0.4903609986002191
2,"If you have applied, was the internal application process clear and straightforward?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.5238493147317269,0.41304547256152446,0.3924865296645329
2,"If you have applied, was the internal application process clear and straightforward?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.45780901137974805,0.41304547256152446,0.3231854179885679
2,"If you have applied, was the internal application process clear and straightforward?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.47446880446409084,0.41304547256152446,0.3040278699288806
2,"If you have applied, was the internal application process clear and straightforward?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.508496724459623,0.41304547256152446,0.2952992916247344
3,How would you rate the support provided by HR during the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.375,0.22861867674276506,0.5325557611145952,0.23258167422131937
3,How would you rate the support provided by HR during the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.25,0.2808172997783531,0.5325557611145952,0.2850710705433806
3,How would you rate the support provided by HR during the internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.5119918038282627,0.5325557611145952,0.4605875475681444
3,How would you rate the support provided by HR during the internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.5585046625272263,0.5325557611145952,0.5507199921034369
3,How would you rate the support provided by HR during the internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.6856436549533756,0.5325557611145952,0.5686375882682146
3,How would you rate the support provided by HR during the internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.5870745578868191,0.5325557611145952,0.4565751350841215
3,How would you rate the support provided by HR during the internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.6504902503198323,0.5325557611145952,0.4473526571332808
3,How would you rate the support provided by HR during the internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6218526689698276,0.5325557611145952,0.39670906440883863
4,"What barriers, if any, have you faced when seeking to move internally within the company?",What is your role in the company?,Internal Mobility Opportunities,0.5,0.3431835241933034,0.5723826724225255,0.2746288457747133
4,"What barriers, if any, have you faced when seeking to move internally within the company?",How long have you been with the company?,Internal Mobility Opportunities,0.375,0.4165981759707621,0.5723826724225255,0.33696983629548444
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.6558114205473022,0.5723826724225255,0.5046262368878953
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6833521921720213,0.5723826724225255,0.5778322988863756
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.6787911568588315,0.5723826724225255,0.6468686115279397
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6473973096043709,0.5723826724225255,0.5554603719553932
4,"What barriers, if any, have you faced when seeking to move internally within the company?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.6008432409807674,0.5723826724225255,0.47384405633063587
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.6108156217247068,0.5723826724225255,0.43584417231567446
5,How can the company improve the process of internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.625,0.28376800524320234,0.6816329380601367,0.2480784523620201
5,How can the company improve the process of internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.281143341671816,0.6816329380601367,0.2675268137255415
5,How can the company improve the process of internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.5318783594422519,0.6816329380601367,0.41949435129281265
5,How can the company improve the process of internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.575362037713578,0.6816329380601367,0.48579464625403646
5,How can the company improve the process of internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.6443369150323771,0.6816329380601367,0.5826895306139599
5,How can the company improve the process of internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.8655710850706797,0.6816329380601367,0.8103896409675168
5,How can the company improve the process of internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.8585603513193469,0.6816329380601367,0.715984113192519
5,How can the company improve the process of internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.7321838360456485,0.6816329380601367,0.573614853319996
6,Do you feel that internal mobility is encouraged and supported by management?,What is your role in the company?,Internal Mobility Opportunities,0.75,0.2877336607846015,0.7019907253193509,0.23543473151144362
6,Do you feel that internal mobility is encouraged and supported by management?,How long have you been with the company?,Internal Mobility Opportunities,0.625,0.3050402946890094,0.7019907253193509,0.2610002608480688
6,Do you feel that internal mobility is encouraged and supported by management?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.5,0.6718939414151683,0.7019907253193509,0.4539486510576154
6,Do you feel that internal mobility is encouraged and supported by management?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.6770565690396306,0.7019907253193509,0.4978449570353067
6,Do you feel that internal mobility is encouraged and supported by management?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.8477829802535168,0.7019907253193509,0.6432362430186136
6,Do you feel that internal mobility is encouraged and supported by management?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7175311676610925,0.7019907253193509,0.6336613644076178
6,Do you feel that internal mobility is encouraged and supported by management?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.7241564579185349,0.7019907253193509,0.7175067381387797
6,Do you feel that internal mobility is encouraged and supported by management?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.7113713529467536,0.7019907253193509,0.6298285908075846
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.875,0.2709561805839442,0.6123378918451321,0.19913103677989366
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.75,0.25353811376689195,0.6123378918451321,0.20638745553735083
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.625,0.5797336338187506,0.6123378918451321,0.362778406908717
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6538135706086223,0.6123378918451321,0.4275805779863835
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.375,0.6638126754765971,0.6123378918451321,0.4715419930088418
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.6301518368855807,0.6123378918451321,0.4998461226987569
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.6319704891088191,0.6123378918451321,0.5565161866041893
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.6740020195927678,0.6123378918451321,0.655502781268477
