ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
3,What training or education opportunities would you like to pursue?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.03925770419633511
3,What training or education opportunities would you like to pursue?,Do you think the company offer clear and transparent path for career growth within the company?,0.02775938885104414
3,What training or education opportunities would you like to pursue?,Have you had any discussions with your manager about your career goals and aspirations?,0.03390539410750599
3,What training or education opportunities would you like to pursue?,How satisfied are you with the training and development opportunities provided by the company?,0.058725865244846784
3,What training or education opportunities would you like to pursue?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.03936512469440844
3,What training or education opportunities would you like to pursue?,Do you feel that the training and development opportunities provided align with your career goals?,0.053137360280074854
3,What training or education opportunities would you like to pursue?,Rate the level of support you receive by your manager to advance your career,0.04794946818443979
3,What training or education opportunities would you like to pursue?,Rate the level of support you receive by HR to advance your career,0.05299235777463638
3,What training or education opportunities would you like to pursue?,Have you have received a follow up initiative from your manager following a career development request?,0.02775938885104414
3,What training or education opportunities would you like to pursue?,What improvements would you suggest to enhance career development opportunities within the company?,0.17461252915686495
3,What training or education opportunities would you like to pursue?,Are there any specific training or development programs you would like to see implemented?,0.2447662733077473
3,What training or education opportunities would you like to pursue?,Do you have any additional comments or feedback regarding career development?,0.06472501194735139
4,What challenges do you face in achieving your career goals?,What is your role in the company?,0.08760869616261553
4,What challenges do you face in achieving your career goals?,How long have you been with this role?,0.050580904312838224
4,What challenges do you face in achieving your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.03925770419633511
4,What challenges do you face in achieving your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.03925770419633511
4,What challenges do you face in achieving your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.12238313665387365
4,What challenges do you face in achieving your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.03390539410750599
4,What challenges do you face in achieving your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.0321414897207781
4,What challenges do you face in achieving your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.1808325047406988
4,What challenges do you face in achieving your career goals?,Rate the level of support you receive by your manager to advance your career,0.12238313665387365
4,What challenges do you face in achieving your career goals?,Rate the level of support you receive by HR to advance your career,0.135254283492739
4,What challenges do you face in achieving your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.048080671877069485
4,What challenges do you face in achieving your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.06490211840743408
4,What challenges do you face in achieving your career goals?,Are there any specific training or development programs you would like to see implemented?,0.03390539410750599
4,What challenges do you face in achieving your career goals?,Do you have any additional comments or feedback regarding career development?,0.06472501194735139
5,What motivates you in your career?,What is your role in the company?,0.11330718250486045
5,What motivates you in your career?,How long have you been with this role?,0.055375084189264345
5,What motivates you in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.014596713715207514
5,What motivates you in your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.014596713715207514
5,What motivates you in your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.028809446562207134
5,What motivates you in your career?,How satisfied are you with the training and development opportunities provided by the company?,0.020371355026368134
5,What motivates you in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.014791263054891804
5,What motivates you in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.024386670019121072
5,What motivates you in your career?,Rate the level of support you receive by your manager to advance your career,0.028809446562207134
5,What motivates you in your career?,Rate the level of support you receive by HR to advance your career,0.0340343396851598
5,What motivates you in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.020642870502123833
5,What motivates you in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.0340343396851598
5,What motivates you in your career?,Are there any specific training or development programs you would like to see implemented?,0.020371355026368134
5,What motivates you in your career?,Do you have any additional comments or feedback regarding career development?,0.03358668634495712
6,What areas of your job do you find most fulfilling?,What is your role in the company?,0.0715322008763116
6,What areas of your job do you find most fulfilling?,How long have you been with this role?,0.050580904312838224
6,What areas of your job do you find most fulfilling?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.02775938885104414
6,What areas of your job do you find most fulfilling?,Do you think the company offer clear and transparent path for career growth within the company?,0.02775938885104414
6,What areas of your job do you find most fulfilling?,Have you had any discussions with your manager about your career goals and aspirations?,0.04794946818443979
6,What areas of your job do you find most fulfilling?,How satisfied are you with the training and development opportunities provided by the company?,0.03390539410750599
6,What areas of your job do you find most fulfilling?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.022727465338999903
6,What areas of your job do you find most fulfilling?,Do you feel that the training and development opportunities provided align with your career goals?,0.04338647298820589
6,What areas of your job do you find most fulfilling?,Rate the level of support you receive by your manager to advance your career,0.058725865244846784
6,What areas of your job do you find most fulfilling?,Rate the level of support you receive by HR to advance your career,0.06490211840743408
6,What areas of your job do you find most fulfilling?,Have you have received a follow up initiative from your manager following a career development request?,0.03925770419633511
6,What areas of your job do you find most fulfilling?,What improvements would you suggest to enhance career development opportunities within the company?,0.05299235777463638
6,What areas of your job do you find most fulfilling?,Are there any specific training or development programs you would like to see implemented?,0.03390539410750599
6,What areas of your job do you find most fulfilling?,Do you have any additional comments or feedback regarding career development?,0.04576749486035247
7,What areas of your job do you find least fulfilling?,What is your role in the company?,0.0715322008763116
7,What areas of your job do you find least fulfilling?,How long have you been with this role?,0.050580904312838224
7,What areas of your job do you find least fulfilling?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.02775938885104414
7,What areas of your job do you find least fulfilling?,Do you think the company offer clear and transparent path for career growth within the company?,0.02775938885104414
7,What areas of your job do you find least fulfilling?,Have you had any discussions with your manager about your career goals and aspirations?,0.04794946818443979
7,What areas of your job do you find least fulfilling?,How satisfied are you with the training and development opportunities provided by the company?,0.03390539410750599
7,What areas of your job do you find least fulfilling?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.022727465338999903
7,What areas of your job do you find least fulfilling?,Do you feel that the training and development opportunities provided align with your career goals?,0.04338647298820589
7,What areas of your job do you find least fulfilling?,Rate the level of support you receive by your manager to advance your career,0.058725865244846784
7,What areas of your job do you find least fulfilling?,Rate the level of support you receive by HR to advance your career,0.06490211840743408
7,What areas of your job do you find least fulfilling?,Have you have received a follow up initiative from your manager following a career development request?,0.03925770419633511
7,What areas of your job do you find least fulfilling?,What improvements would you suggest to enhance career development opportunities within the company?,0.05299235777463638
7,What areas of your job do you find least fulfilling?,Are there any specific training or development programs you would like to see implemented?,0.03390539410750599
7,What areas of your job do you find least fulfilling?,Do you have any additional comments or feedback regarding career development?,0.04576749486035247
8,What do you think are your biggest strengths in your job?,What is your role in the company?,0.0808685005447683
8,What do you think are your biggest strengths in your job?,How long have you been with this role?,0.046689450558483385
8,What do you think are your biggest strengths in your job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.041910918461355716
8,What do you think are your biggest strengths in your job?,Do you think the company offer clear and transparent path for career growth within the company?,0.08558784126998979
8,What do you think are your biggest strengths in your job?,Have you had any discussions with your manager about your career goals and aspirations?,0.061565220736328446
8,What do you think are your biggest strengths in your job?,How satisfied are you with the training and development opportunities provided by the company?,0.05026779223527293
8,What do you think are your biggest strengths in your job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.03494335056636628
8,What do you think are your biggest strengths in your job?,Do you feel that the training and development opportunities provided align with your career goals?,0.04589955709595567
8,What do you think are your biggest strengths in your job?,Rate the level of support you receive by your manager to advance your career,0.061565220736328446
8,What do you think are your biggest strengths in your job?,Rate the level of support you receive by HR to advance your career,0.055051749866039855
8,What do you think are your biggest strengths in your job?,Have you have received a follow up initiative from your manager following a career development request?,0.041910918461355716
8,What do you think are your biggest strengths in your job?,What improvements would you suggest to enhance career development opportunities within the company?,0.055051749866039855
8,What do you think are your biggest strengths in your job?,Are there any specific training or development programs you would like to see implemented?,0.035544696764837964
8,What do you think are your biggest strengths in your job?,Do you have any additional comments or feedback regarding career development?,0.046689450558483385
9,What do you think are your biggest weaknesses in your job?,What is your role in the company?,0.0808685005447683
9,What do you think are your biggest weaknesses in your job?,How long have you been with this role?,0.046689450558483385
9,What do you think are your biggest weaknesses in your job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.041910918461355716
9,What do you think are your biggest weaknesses in your job?,Do you think the company offer clear and transparent path for career growth within the company?,0.08558784126998979
9,What do you think are your biggest weaknesses in your job?,Have you had any discussions with your manager about your career goals and aspirations?,0.061565220736328446
9,What do you think are your biggest weaknesses in your job?,How satisfied are you with the training and development opportunities provided by the company?,0.05026779223527293
9,What do you think are your biggest weaknesses in your job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.03494335056636628
9,What do you think are your biggest weaknesses in your job?,Do you feel that the training and development opportunities provided align with your career goals?,0.04589955709595567
9,What do you think are your biggest weaknesses in your job?,Rate the level of support you receive by your manager to advance your career,0.061565220736328446
9,What do you think are your biggest weaknesses in your job?,Rate the level of support you receive by HR to advance your career,0.055051749866039855
9,What do you think are your biggest weaknesses in your job?,Have you have received a follow up initiative from your manager following a career development request?,0.041910918461355716
9,What do you think are your biggest weaknesses in your job?,What improvements would you suggest to enhance career development opportunities within the company?,0.055051749866039855
9,What do you think are your biggest weaknesses in your job?,Are there any specific training or development programs you would like to see implemented?,0.035544696764837964
9,What do you think are your biggest weaknesses in your job?,Do you have any additional comments or feedback regarding career development?,0.046689450558483385
10,What do you think your supervisor could do to help you achieve your career goals?,What is your role in the company?,0.05078479526020709
10,What do you think your supervisor could do to help you achieve your career goals?,How long have you been with this role?,0.03591027310966287
10,What do you think your supervisor could do to help you achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.04750953069932433
10,What do you think your supervisor could do to help you achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.11181447127419518
10,What do you think your supervisor could do to help you achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.13801311186847082
10,What do you think your supervisor could do to help you achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.03591027310966287
10,What do you think your supervisor could do to help you achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.029400844946310286
10,What do you think your supervisor could do to help you achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.1951800145897066
10,What do you think your supervisor could do to help you achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.15430334996209186
10,What do you think your supervisor could do to help you achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.13801311186847082
10,What do you think your supervisor could do to help you achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.058187054066218734
10,What do you think your supervisor could do to help you achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.07182054621932575
10,What do you think your supervisor could do to help you achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.05078479526020709
10,What do you think your supervisor could do to help you achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.05078479526020709
11,What do you think your organization could do to help you achieve your career goals?,What is your role in the company?,0.05078479526020709
11,What do you think your organization could do to help you achieve your career goals?,How long have you been with this role?,0.03591027310966287
11,What do you think your organization could do to help you achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.04750953069932433
11,What do you think your organization could do to help you achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.11181447127419518
11,What do you think your organization could do to help you achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.13801311186847082
11,What do you think your organization could do to help you achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.03591027310966287
11,What do you think your organization could do to help you achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.029400844946310286
11,What do you think your organization could do to help you achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.1951800145897066
11,What do you think your organization could do to help you achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.15430334996209186
11,What do you think your organization could do to help you achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.13801311186847082
11,What do you think your organization could do to help you achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.058187054066218734
11,What do you think your organization could do to help you achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.07182054621932575
11,What do you think your organization could do to help you achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.05078479526020709
11,What do you think your organization could do to help you achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.05078479526020709
12,How often would you like to receive feedback on your performance?,What is your role in the company?,0.046689450558483385
12,How often would you like to receive feedback on your performance?,How long have you been with this role?,0.06602885419955529
12,How often would you like to receive feedback on your performance?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.02963549464978109
12,How often would you like to receive feedback on your performance?,Do you think the company offer clear and transparent path for career growth within the company?,0.02963549464978109
12,How often would you like to receive feedback on your performance?,Have you had any discussions with your manager about your career goals and aspirations?,0.05026779223527293
12,How often would you like to receive feedback on your performance?,How satisfied are you with the training and development opportunities provided by the company?,0.05026779223527293
12,How often would you like to receive feedback on your performance?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.02470868014285638
12,How often would you like to receive feedback on your performance?,Do you feel that the training and development opportunities provided align with your career goals?,0.04589955709595567
12,How often would you like to receive feedback on your performance?,Rate the level of support you receive by your manager to advance your career,0.07108939352967594
12,How often would you like to receive feedback on your performance?,Rate the level of support you receive by HR to advance your career,0.07785493129292478
12,How often would you like to receive feedback on your performance?,Have you have received a follow up initiative from your manager following a career development request?,0.041910918461355716
12,How often would you like to receive feedback on your performance?,What improvements would you suggest to enhance career development opportunities within the company?,0.13768976278037112
12,How often would you like to receive feedback on your performance?,Are there any specific training or development programs you would like to see implemented?,0.14517428757873438
12,How often would you like to receive feedback on your performance?,Do you have any additional comments or feedback regarding career development?,0.06602885419955529
13,What other feedback would you like to provide about your career development?,What is your role in the company?,0.06135967792806904
13,What other feedback would you like to provide about your career development?,How long have you been with this role?,0.04338784435436014
13,What other feedback would you like to provide about your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.04396613044218492
13,What other feedback would you like to provide about your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.04396613044218492
13,What other feedback would you like to provide about your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.20838939520708602
13,What other feedback would you like to provide about your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.03672701732836426
13,What other feedback would you like to provide about your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.026316057859759115
13,What other feedback would you like to provide about your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.11740863563103723
13,What other feedback would you like to provide about your career development?,Rate the level of support you receive by your manager to advance your career,0.14735355447829393
13,What other feedback would you like to provide about your career development?,Rate the level of support you receive by HR to advance your career,0.1601591750738047
13,What other feedback would you like to provide about your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.0538472927739996
13,What other feedback would you like to provide about your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.17906340134265866
13,What other feedback would you like to provide about your career development?,Are there any specific training or development programs you would like to see implemented?,0.14735355447829393
13,What other feedback would you like to provide about your career development?,Do you have any additional comments or feedback regarding career development?,0.1740776559556978
