ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale from 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.33544963108688053,0.5114173462720472,0.30196440216633486
1,"On a scale from 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.5602149653781734,0.5114173462720472,0.3819029757524348
1,"On a scale from 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.5714285714285714,0.40608484136604206,0.5114173462720472,0.2785265590786277
1,"On a scale from 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.7142857142857143,0.5319101257082817,0.5114173462720472,0.30669467026182323
2,Do you feel that your work schedule allows for sufficient personal or family time?,What is your role in the company?,WorkLife Balance,0.2857142857142857,0.2401420194343469,0.48068687280542577,0.242904258679966
2,Do you feel that your work schedule allows for sufficient personal or family time?,How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.2569234488557764,0.48068687280542577,0.28354591653558736
2,Do you feel that your work schedule allows for sufficient personal or family time?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.0,0.5135072882230661,0.48068687280542577,0.503661163597774
2,Do you feel that your work schedule allows for sufficient personal or family time?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.5401110522721944,0.48068687280542577,0.4569983236281433
2,Do you feel that your work schedule allows for sufficient personal or family time?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.639427486161039,0.48068687280542577,0.4602930127867206
2,Do you feel that your work schedule allows for sufficient personal or family time?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.42857142857142855,0.513033946893669,0.48068687280542577,0.3523308772670372
2,Do you feel that your work schedule allows for sufficient personal or family time?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5714285714285714,0.5955920720211421,0.48068687280542577,0.3570766896177264
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),What is your role in the company?,WorkLife Balance,0.42857142857142855,0.18754412665035974,0.4522943127338072,0.18687842773277577
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.18541940710368748,0.4522943127338072,0.20648590572767378
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.3962799220498231,0.4522943127338072,0.3614487093481411
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.32445946843029655,0.4522943127338072,0.36280992172134974
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.3875483703799042,0.4522943127338072,0.35610063395031566
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.36572515172503184,0.4522943127338072,0.30465236668818346
3,Select the activities that you have had to sacrifice due to work commitments. (Choose any that apply),Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.43102139288054786,0.4522943127338072,0.306182288185568
4,How often do you check work-related emails or messages outside of working hours?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.20157373083520164,0.3578718984409861,0.15811293343805077
4,How often do you check work-related emails or messages outside of working hours?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.22030935805394983,0.3578718984409861,0.1831046841190425
4,How often do you check work-related emails or messages outside of working hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.40161208657768377,0.3578718984409861,0.3021589123285246
4,How often do you check work-related emails or messages outside of working hours?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.3770987976634972,0.3578718984409861,0.32491438690965085
4,How often do you check work-related emails or messages outside of working hours?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.4550592722492218,0.3578718984409861,0.42590306010675105
4,How often do you check work-related emails or messages outside of working hours?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.3313278767393789,0.3578718984409861,0.29687969784362844
4,How often do you check work-related emails or messages outside of working hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.4149806571340364,0.3578718984409861,0.3094373562980944
5,,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.10813620498096738,0.11921981834845653,0.0650190852448749
5,,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.12481925056827664,0.11921981834845653,0.07836144966511947
5,,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.11723870239894338,0.11921981834845653,0.08248312602865812
5,,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.038587187687380425,0.11921981834845653,0.048826537577769204
5,,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.06229521014844738,0.11921981834845653,0.06945101853239387
5,,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.04353488938445377,0.11921981834845653,0.0662403680736546
5,,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.040555764020622484,0.11921981834845653,0.056135607779101114
