ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Please provide feedback on any health and safety concerns you have.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.5,0.48608506298149573,0.5152979941655706,0.32989929489114544
3,Please provide feedback on any health and safety concerns you have.,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.3333333333333333,0.48165014763076086,0.5152979941655706,0.36880837619340284
3,Please provide feedback on any health and safety concerns you have.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.16666666666666666,0.4960714798752549,0.5152979941655706,0.430148086424871
3,Please provide feedback on any health and safety concerns you have.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.5806058389032643,0.5152979941655706,0.5610134854819562
3,Please provide feedback on any health and safety concerns you have.,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.4397872197731774,0.5152979941655706,0.39637753036362455
3,Please provide feedback on any health and safety concerns you have.,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.3333333333333333,0.6347754435858592,0.5152979941655706,0.44919915656982945
4,Rank the following workplace hazards from most concerning (1) to least concerning (5).,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.6666666666666666,0.5585685119818757,0.3649963059199077,0.3002981100979712
4,Rank the following workplace hazards from most concerning (1) to least concerning (5).,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.5,0.32716500445604946,0.3649963059199077,0.22567626326347126
4,Rank the following workplace hazards from most concerning (1) to least concerning (5).,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.3333333333333333,0.34635622789098863,0.3649963059199077,0.26396118847474825
4,Rank the following workplace hazards from most concerning (1) to least concerning (5).,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.38519024387002776,0.3649963059199077,0.3249703392728501
4,Rank the following workplace hazards from most concerning (1) to least concerning (5).,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.0,0.32999561789341214,0.3649963059199077,0.34049582430136077
4,Rank the following workplace hazards from most concerning (1) to least concerning (5).,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.16666666666666666,0.31587510759217624,0.3649963059199077,0.28338125750613913
5,Distribute a total of 100 points across the following areas based on their importance for your personal safety at work.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.8333333333333334,0.5203622370361992,0.3856984093501389,0.26179804839838966
5,Distribute a total of 100 points across the following areas based on their importance for your personal safety at work.,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.6666666666666666,0.3388645625783441,0.3856984093501389,0.2117488299659295
5,Distribute a total of 100 points across the following areas based on their importance for your personal safety at work.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.5,0.3699031673869383,0.3856984093501389,0.2497611599839323
5,Distribute a total of 100 points across the following areas based on their importance for your personal safety at work.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.3333333333333333,0.41468790280127954,0.3856984093501389,0.304493291074453
5,Distribute a total of 100 points across the following areas based on their importance for your personal safety at work.,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.3439132342967852,0.3856984093501389,0.3055275315538211
5,Distribute a total of 100 points across the following areas based on their importance for your personal safety at work.,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.0,0.34743282379741025,0.3856984093501389,0.3589124994632288
