ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale of 1 to 5, rate your current job satisfaction.",My organization is dedicated to my professional development.,Career path,0.1,0.18422472407515977,0.2436750550825617,0.1836907485248912
2,"On a scale of 1 to 5, rate your current job satisfaction.",I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.3588176358687605,0.2436750550825617,0.2702290513607507
2,"On a scale of 1 to 5, rate your current job satisfaction.",I would be in favour to change location.,Career path,0.3,0.14069830458303498,0.2436750550825617,0.13199333056376383
2,"On a scale of 1 to 5, rate your current job satisfaction.",Prioritize the characteristics your new job that you would like to find.,Career path,0.4,0.3302304510876503,0.2436750550825617,0.2173313087758027
2,"On a scale of 1 to 5, rate your current job satisfaction.",Any additional comment?,Career path,0.5,0.2000226395734493,0.2436750550825617,0.142078909484122
2,"On a scale of 1 to 5, rate your current job satisfaction.",What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.3425530450584136,0.2436750550825617,0.19555603004103625
2,"On a scale of 1 to 5, rate your current job satisfaction.",I would prefer changining for a job in this family.,Career path,0.7,0.25953215705174404,0.2436750550825617,0.14986766262411136
3,Have you ever had a mentor to guide you in your career development?,I am satisfied with the investment my organization makes in training and education.,Career path,0.3,0.22440198291900304,0.4051266077891341,0.21432259260003259
3,Have you ever had a mentor to guide you in your career development?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.2,0.2518603895579724,0.4051266077891341,0.24820021252276744
3,Have you ever had a mentor to guide you in your career development?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.2631097142864237,0.4051266077891341,0.277922529397488
3,Have you ever had a mentor to guide you in your career development?,My organization is dedicated to my professional development.,Career path,0.0,0.4190701587959207,0.4051266077891341,0.4148870934938847
3,Have you ever had a mentor to guide you in your career development?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.3575060071685564,0.4051266077891341,0.3379928975952088
3,Have you ever had a mentor to guide you in your career development?,I would be in favour to change location.,Career path,0.2,0.036354564353892144,0.4051266077891341,0.12248848115372062
3,Have you ever had a mentor to guide you in your career development?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.2130575229101605,0.4051266077891341,0.20821403721065582
3,Have you ever had a mentor to guide you in your career development?,Any additional comment?,Career path,0.4,0.18107560641915338,0.4051266077891341,0.1773506477358197
3,Have you ever had a mentor to guide you in your career development?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.21849656730497977,0.4051266077891341,0.18299038630015071
3,Have you ever had a mentor to guide you in your career development?,I would prefer changining for a job in this family.,Career path,0.6,0.15111623665894947,0.4051266077891341,0.142074592498753
4,Which factors do you consider most when planning your career path? (Select all that apply),I am satisfied with the investment my organization makes in training and education.,Career path,0.4,0.2500344211758544,0.5024395094940088,0.2326828197652148
4,Which factors do you consider most when planning your career path? (Select all that apply),I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.3,0.33374810308242336,0.5024395094940088,0.29565809615838384
4,Which factors do you consider most when planning your career path? (Select all that apply),I am satisfied with the job-related training my organization offers.,Career path,0.2,0.25471327434390884,0.5024395094940088,0.2741926207407824
4,Which factors do you consider most when planning your career path? (Select all that apply),My organization is dedicated to my professional development.,Career path,0.1,0.28826603645963333,0.5024395094940088,0.3204709803363145
4,Which factors do you consider most when planning your career path? (Select all that apply),I am pleased with the career advancement opportunities available to me.,Career path,0.0,0.40967117256060404,0.5024395094940088,0.4375016736406254
4,Which factors do you consider most when planning your career path? (Select all that apply),I would be in favour to change location.,Career path,0.1,0.14977055581611776,0.5024395094940088,0.23233749265407735
4,Which factors do you consider most when planning your career path? (Select all that apply),Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.47613777062345475,0.5024395094940088,0.4033569102371842
4,Which factors do you consider most when planning your career path? (Select all that apply),Any additional comment?,Career path,0.3,0.17316248603175352,0.5024395094940088,0.20918891774648468
4,Which factors do you consider most when planning your career path? (Select all that apply),What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.325458348058462,0.5024395094940088,0.2703947832065186
4,Which factors do you consider most when planning your career path? (Select all that apply),I would prefer changining for a job in this family.,Career path,0.5,0.2690058802592276,0.5024395094940088,0.22602397935310795
