ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the duration of the training program appropriate?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.625,0.4076448607520628,0.40899210864091173,0.25110709853459534
1,Was the duration of the training program appropriate?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.75,0.5095073505803072,0.40899210864091173,0.27391587314199345
2,Rate the effectiveness of the training methods used.,What is your role in the company?,Training and Development Programs,0.25,0.06677952093791556,0.4334143177375217,0.14141596798223793
2,Rate the effectiveness of the training methods used.,How long have you been with the company?,Training and Development Programs,0.125,0.1213217655709192,0.4334143177375217,0.19106624997413327
2,Rate the effectiveness of the training methods used.,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.0,0.38826837657111374,0.4334143177375217,0.40181215892103606
2,Rate the effectiveness of the training methods used.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.4892455411550687,0.4334143177375217,0.41999659922649296
2,Rate the effectiveness of the training methods used.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.490059212573947,0.4334143177375217,0.3784525952984155
2,Rate the effectiveness of the training methods used.,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.375,0.38429447463355526,0.4334143177375217,0.29020394731981464
2,Rate the effectiveness of the training methods used.,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.5,0.49410214954024306,0.4334143177375217,0.3172638666662844
2,Rate the effectiveness of the training methods used.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.625,0.47793950655479733,0.4334143177375217,0.28589658455976286
3,Select the skills you've improved as a result of this training.,What is your role in the company?,Training and Development Programs,0.375,0.16386358100431303,0.4071604620221414,0.1722564693161175
3,Select the skills you've improved as a result of this training.,How long have you been with the company?,Training and Development Programs,0.25,0.19669835065183341,0.4071604620221414,0.2078695872503406
3,Select the skills you've improved as a result of this training.,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.125,0.47775897479453133,0.4071604620221414,0.4058483741891683
3,Select the skills you've improved as a result of this training.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.0,0.45789842834141087,0.4071604620221414,0.44267703844563
3,Select the skills you've improved as a result of this training.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.6207740810788831,0.4071604620221414,0.494835551432765
3,Select the skills you've improved as a result of this training.,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.4221023540054727,0.4071604620221414,0.3340958291283786
3,Select the skills you've improved as a result of this training.,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.375,0.4039138968126973,0.4071604620221414,0.2944639028185676
3,Select the skills you've improved as a result of this training.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.421181207680296,0.4071604620221414,0.27798332265523307
4,How do you prefer to receive future training content?,What is your role in the company?,Training and Development Programs,0.5,0.2106462212091092,0.37379339572571785,0.17306024904272785
4,How do you prefer to receive future training content?,How long have you been with the company?,Training and Development Programs,0.375,0.1431370936848057,0.37379339572571785,0.15442471585242135
4,How do you prefer to receive future training content?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.25,0.4069473961505733,0.37379339572571785,0.3176009568184933
4,How do you prefer to receive future training content?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.4792164209433499,0.37379339572571785,0.3978573452249424
4,How do you prefer to receive future training content?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.43227413542802734,0.37379339572571785,0.41472991351733446
4,How do you prefer to receive future training content?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.5864172265642555,0.37379339572571785,0.4645600687223948
4,How do you prefer to receive future training content?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.25,0.508223699186573,0.37379339572571785,0.3743156865186531
4,How do you prefer to receive future training content?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.375,0.46881367041644906,0.37379339572571785,0.3202237003703488
