ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate your willingness to learn new skills that could benefit your career.,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.3600470069381258,0.37288991465022137,0.21405875250103207
3,Have you led a project or team successfully in the past year?,What is your role in the company?,Employee Potential,0.3,0.30628594742111376,0.1856775358428632,0.2077718645751066
3,Have you led a project or team successfully in the past year?,How long have you been with the company?,Employee Potential,0.2,0.3230157536366153,0.1856775358428632,0.23484524024874137
3,Have you led a project or team successfully in the past year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.3018602378799518,0.1856775358428632,0.2427322066080229
3,Have you led a project or team successfully in the past year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.3634588976784598,0.1856775358428632,0.3101244891277808
3,Have you led a project or team successfully in the past year?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.30830348425911547,0.1856775358428632,0.24683245430385434
3,Have you led a project or team successfully in the past year?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.4324534966895416,0.1856775358428632,0.2986839236962818
3,Have you led a project or team successfully in the past year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.29696261127868234,0.1856775358428632,0.20275160665225891
3,Have you led a project or team successfully in the past year?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.3813369349519844,0.1856775358428632,0.23045651087089147
3,Have you led a project or team successfully in the past year?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.4226205811459752,0.1856775358428632,0.23435844503669442
3,Have you led a project or team successfully in the past year?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.2943219501697077,0.1856775358428632,0.16358039116978396
4,Evaluate how effectively you manage time and prioritize tasks.,What is your role in the company?,Employee Potential,0.4,0.1525076894635137,0.25263831418254024,0.1303906263423012
4,Evaluate how effectively you manage time and prioritize tasks.,How long have you been with the company?,Employee Potential,0.3,0.1401008236541109,0.25263831418254024,0.1337400544712613
4,Evaluate how effectively you manage time and prioritize tasks.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.2757098305411305,0.25263831418254024,0.22399031302796119
4,Evaluate how effectively you manage time and prioritize tasks.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.30118022650056725,0.25263831418254024,0.26056150255014465
4,Evaluate how effectively you manage time and prioritize tasks.,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.37115193550580344,0.25263831418254024,0.33559784910882445
4,Evaluate how effectively you manage time and prioritize tasks.,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.2883454125253546,0.25263831418254024,0.2523938936568275
4,Evaluate how effectively you manage time and prioritize tasks.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.23320469316454956,0.25263831418254024,0.199195649558289
4,Evaluate how effectively you manage time and prioritize tasks.,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.239642554288249,0.25263831418254024,0.18733944788964335
4,Evaluate how effectively you manage time and prioritize tasks.,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.30591569286540543,0.25263831418254024,0.20709462804324708
4,Evaluate how effectively you manage time and prioritize tasks.,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.30516498009266574,0.25263831418254024,0.19293798687975205
5,How do you handle constructive criticism from supervisors or peers?,What is your role in the company?,Employee Potential,0.5,0.20745740040241054,0.17243501456588758,0.13130045643430244
5,How do you handle constructive criticism from supervisors or peers?,How long have you been with the company?,Employee Potential,0.4,0.19872607667299197,0.17243501456588758,0.13631339860061475
5,How do you handle constructive criticism from supervisors or peers?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.28192401255259825,0.17243501456588758,0.19159793319737312
5,How do you handle constructive criticism from supervisors or peers?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.31190865369202625,0.17243501456588758,0.22505546829515388
5,How do you handle constructive criticism from supervisors or peers?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.32624111353054575,0.17243501456588758,0.25463571258286205
5,How do you handle constructive criticism from supervisors or peers?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.3812575782293902,0.17243501456588758,0.3186108091303394
5,How do you handle constructive criticism from supervisors or peers?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.3059940413873619,0.17243501456588758,0.24175121212810868
5,How do you handle constructive criticism from supervisors or peers?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.2999276607581015,0.17243501456588758,0.21806655575036443
5,How do you handle constructive criticism from supervisors or peers?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.5011241849347676,0.17243501456588758,0.3096287952493105
5,How do you handle constructive criticism from supervisors or peers?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.30993802994765524,0.17243501456588758,0.1919193752379464
6,,What is your role in the company?,Employee Potential,0.6,0.10813620498096738,0.07820319625319312,0.06197268897664693
6,,How long have you been with the company?,Employee Potential,0.5,0.12481925056827664,0.07820319625319312,0.07388962284916771
6,,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.10496320180166663,0.07820319625319312,0.0692394286693747
6,,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.06056632480802707,0.07820319625319312,0.05065952787813607
6,,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.05962640576325297,0.07820319625319312,0.05433286909186251
6,,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.06892484935269379,0.07820319625319312,0.06518941220258508
6,,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.11152963857564892,0.07820319625319312,0.10153170587891218
6,,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.09205618084928861,0.07820319625319312,0.07990935042769086
6,,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.046291935732786824,0.07820319625319312,0.04655442824075726
6,,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.051888719690043904,0.07820319625319312,0.04598697127614513
7,,What is your role in the company?,Employee Potential,0.7,0.10813620498096738,0.07820319625319312,0.058327236683902994
7,,How long have you been with the company?,Employee Potential,0.6,0.12481925056827664,0.07820319625319312,0.06927152142109473
7,,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.10496320180166663,0.07820319625319312,0.06462346675808305
7,,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.06056632480802707,0.07820319625319312,0.04704099017255492
7,,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.05962640576325297,0.07820319625319312,0.050153417623257694
7,,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.06892484935269379,0.07820319625319312,0.059756961185702985
7,,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.11152963857564892,0.07820319625319312,0.09230155079901106
7,,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.09205618084928861,0.07820319625319312,0.08790028547045996
7,,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.046291935732786824,0.07820319625319312,0.050786648989917006
7,,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.051888719690043904,0.07820319625319312,0.04981921888249056
