ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"Considering the communication within your team, how would you rate its effectiveness?",What is your role in the company?,Job Satisfaction,0.058823529411764705,0.21886771488832152,0.2645844761135403,0.21966147974167116
1,"Considering the communication within your team, how would you rate its effectiveness?",How long have you been with the company?,Job Satisfaction,0.0,0.23274659879101534,0.2645844761135403,0.24229796198777281
1,"Considering the communication within your team, how would you rate its effectiveness?",How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2432859295647417,0.2645844761135403,0.23580463277774896
1,"Considering the communication within your team, how would you rate its effectiveness?","Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.3986084044618493,0.2645844761135403,0.32067478111974007
1,"Considering the communication within your team, how would you rate its effectiveness?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.2823408248930873,0.2645844761135403,0.23546183222033973
1,"Considering the communication within your team, how would you rate its effectiveness?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.46726119179797326,0.2645844761135403,0.32903757193213984
1,"Considering the communication within your team, how would you rate its effectiveness?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.38440971439806615,0.2645844761135403,0.26926620134163826
1,"Considering the communication within your team, how would you rate its effectiveness?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4217706207292402,0.2645844761135403,0.2768891832546527
1,"Considering the communication within your team, how would you rate its effectiveness?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.41350342397440554,0.2645844761135403,0.2612529822281034
1,"Considering the communication within your team, how would you rate its effectiveness?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.38972637712361696,0.2645844761135403,0.23948498863800385
1,"Considering the communication within your team, how would you rate its effectiveness?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.32317093423228527,0.2645844761135403,0.199812113290125
1,"Considering the communication within your team, how would you rate its effectiveness?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4376231213040437,0.2645844761135403,0.24285540635915462
1,"Considering the communication within your team, how would you rate its effectiveness?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.35064121064556436,0.2645844761135403,0.19721468695933111
1,"Considering the communication within your team, how would you rate its effectiveness?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.39361924147701866,0.2645844761135403,0.20804999316398537
1,"Considering the communication within your team, how would you rate its effectiveness?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.32886169849691327,0.2645844761135403,0.1754278346764108
1,"Considering the communication within your team, how would you rate its effectiveness?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.40875446755290057,0.2645844761135403,0.20043738684059906
1,"Considering the communication within your team, how would you rate its effectiveness?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.3002261842710573,0.2645844761135403,0.15381476315639492
2,Do you feel that your work is recognized and valued by management?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.31000953532283093,0.42580066968372654,0.30845773082782596
2,Do you feel that your work is recognized and valued by management?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.32386268817943964,0.42580066968372654,0.3347527447067965
2,Do you feel that your work is recognized and valued by management?,How long have you been in your role?,Job Satisfaction,0.0,0.30588866541604315,0.42580066968372654,0.3418622666963481
2,Do you feel that your work is recognized and valued by management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.49782232494880496,0.42580066968372654,0.44975939345987687
2,Do you feel that your work is recognized and valued by management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.49601097101674774,0.42580066968372654,0.42495336686770013
2,Do you feel that your work is recognized and valued by management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.5150479636952918,0.42580066968372654,0.41503270916804885
2,Do you feel that your work is recognized and valued by management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.45674784008649144,0.42580066968372654,0.3622325101150597
2,Do you feel that your work is recognized and valued by management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.4470103749395194,0.42580066968372654,0.34050031259851293
2,Do you feel that your work is recognized and valued by management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.47561049798843974,0.42580066968372654,0.34049340614997553
2,Do you feel that your work is recognized and valued by management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.478928829936644,0.42580066968372654,0.3279515204847112
2,Do you feel that your work is recognized and valued by management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.44696663858330626,0.42580066968372654,0.2996194565811339
2,Do you feel that your work is recognized and valued by management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.5456797972876771,0.42580066968372654,0.333275884735014
2,Do you feel that your work is recognized and valued by management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.5014492183033898,0.42580066968372654,0.3014381153036053
2,Do you feel that your work is recognized and valued by management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.39243848770984896,0.42580066968372654,0.24434290782622173
2,Do you feel that your work is recognized and valued by management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.49754308624271154,0.42580066968372654,0.27904641867845764
2,Do you feel that your work is recognized and valued by management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.42730675266339646,0.42580066968372654,0.24188445906938078
2,Do you feel that your work is recognized and valued by management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4676425690272012,0.42580066968372654,0.24956548344550641
