ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.18102819352927685,0.4768528161701016,0.24729428196139727
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.3010184685481476,0.4768528161701016,0.2993428077832363
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.3985283720778113,0.4768528161701016,0.33159162559717725
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5834763279694493,0.4768528161701016,0.4044254679150729
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.5214594992109329,0.4768528161701016,0.34930327733034494
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6067223348545076,0.4768528161701016,0.3673750748082967
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.39545315977781303,0.4768528161701016,0.2565890902028053
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.37928347225743,0.4768528161701016,0.23653142261808138
1,"In your opinion, does the recognition you receive reflect the effort you put into your work?",Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.49039634789431674,0.4768528161701016,0.2674833086073787
2,What type of rewards do you find most motivating?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.1746761398235008,0.5120613509977601,0.23344682576412035
2,What type of rewards do you find most motivating?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.14769773865107494,0.5120613509977601,0.2355895871588238
2,What type of rewards do you find most motivating?,How long have you been with your current role?,Recognition and Rewards,0.0,0.15756688964745497,0.5120613509977601,0.26391522805254647
2,What type of rewards do you find most motivating?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.2644698522337493,0.5120613509977601,0.31051836004103983
2,What type of rewards do you find most motivating?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.3850585846191995,0.5120613509977601,0.3580579661431111
2,What type of rewards do you find most motivating?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.446843087371795,0.5120613509977601,0.36646387364681643
2,What type of rewards do you find most motivating?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.49376497067063435,0.5120613509977601,0.3661195154970995
2,What type of rewards do you find most motivating?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.47069457311935414,0.5120613509977601,0.33213441695697715
2,What type of rewards do you find most motivating?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.5069308993887659,0.5120613509977601,0.32901002256388856
2,What type of rewards do you find most motivating?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.4213582624082175,0.5120613509977601,0.2741256154908824
2,What type of rewards do you find most motivating?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.5200350542944296,0.5120613509977601,0.29968801980840615
