ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.5303948455600301,0.6144637089241967,0.3704103363795201
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5178583523810014,0.6144637089241967,0.3479890650370654
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5040875503306719,0.6144637089241967,0.3269915465531396
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5087875501986212,0.6144637089241967,0.31528606539283804
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.5667516453435539,0.6144637089241967,0.3253965480739382
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.3191554227617537,0.6144637089241967,0.2195565661748774
2,Do tight deadlines make it difficult for you to do your best work?,What is your role in the company?,Pressure at work,0.14285714285714285,0.15563211248320133,0.3802943109815766,0.19515192552862468
2,Do tight deadlines make it difficult for you to do your best work?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.17688976785951183,0.3802943109815766,0.22205038874305583
2,Do tight deadlines make it difficult for you to do your best work?,How often do you feel pressure at work?,Pressure at work,0.0,0.5124368824595187,0.3802943109815766,0.472794111016136
2,Do tight deadlines make it difficult for you to do your best work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.45070937822403806,0.3802943109815766,0.40094586751454636
2,Do tight deadlines make it difficult for you to do your best work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.49869596517238035,0.3802943109815766,0.4052785353007468
2,Do tight deadlines make it difficult for you to do your best work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.5250025196098876,0.3802943109815766,0.3966035763705601
2,Do tight deadlines make it difficult for you to do your best work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.43900680640599477,0.3802943109815766,0.3277501560500762
2,Do tight deadlines make it difficult for you to do your best work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2323837672323185,0.3802943109815766,0.20392615921049173
2,Do tight deadlines make it difficult for you to do your best work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.4546626165220936,0.3802943109815766,0.30264648740195693
2,Do tight deadlines make it difficult for you to do your best work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.38847603487221255,0.3802943109815766,0.25734767847001455
2,Do tight deadlines make it difficult for you to do your best work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.3455570637089259,0.3802943109815766,0.2265316059304589
2,Do tight deadlines make it difficult for you to do your best work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.4301951897497719,0.3802943109815766,0.2527456072030603
2,Do tight deadlines make it difficult for you to do your best work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.4433686451958082,0.3802943109815766,0.2475937012100642
2,Do tight deadlines make it difficult for you to do your best work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.30984905944285596,0.3802943109815766,0.1853502755465044
3,How supportive is your management when it comes to managing workplace stress?,What is your role in the company?,Pressure at work,0.21428571428571427,0.32363831302896207,0.4664742350358091,0.30181454440201333
3,How supportive is your management when it comes to managing workplace stress?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.29998376972199237,0.4664742350358091,0.3061895456516202
3,How supportive is your management when it comes to managing workplace stress?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.5391761719520445,0.4664742350358091,0.48287455148536224
3,How supportive is your management when it comes to managing workplace stress?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.4788109940385505,0.4664742350358091,0.47510996633772806
3,How supportive is your management when it comes to managing workplace stress?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4284616632751407,0.4664742350358091,0.41054107248311844
3,How supportive is your management when it comes to managing workplace stress?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.4999217918580642,0.4664742350358091,0.4286515842099642
3,How supportive is your management when it comes to managing workplace stress?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5135179373118188,0.4664742350358091,0.4112745631062484
3,How supportive is your management when it comes to managing workplace stress?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.24151703326979307,0.4664742350358091,0.24033659517746503
3,How supportive is your management when it comes to managing workplace stress?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5124033257817394,0.4664742350358091,0.3674075989374444
3,How supportive is your management when it comes to managing workplace stress?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.7130666831647728,0.4664742350358091,0.4473622641082586
3,How supportive is your management when it comes to managing workplace stress?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.5552526751878122,0.4664742350358091,0.3524127620948075
3,How supportive is your management when it comes to managing workplace stress?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.6227342378351854,0.4664742350358091,0.36645396899705523
3,How supportive is your management when it comes to managing workplace stress?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.6488882623545742,0.4664742350358091,0.361665076444575
3,How supportive is your management when it comes to managing workplace stress?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.2978445112376324,0.4664742350358091,0.20325283321996648
