ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you feel welcomed by your colleagues and team during your onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Did you feel welcomed by your colleagues and team during your onboarding process?,What aspects of the onboarding process do you think could be improved?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.",How would you rate the communication received from the company prior to your start date?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.",Were you provided with all necessary information and materials before your first day?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.16666666666666666,0.13636363636363635,0.15,0.11764705882352941,0.09523809523809523,0.10526315789473684,0.16666666666666666,0.13636363636363635,0.15
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.",Were you introduced to key team members and stakeholders during the onboarding process?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.",What aspects of the onboarding process did you find most beneficial?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
3,"Were there any areas where you felt the onboarding process could have been improved? If yes, please specify.",What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2777777777777778,0.4166666666666667,0.33333333333333337
