ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What do you see as your long-term career goals?,What department your role in the company falls in?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
1,What do you see as your long-term career goals?,How long have you been in your current role with the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
1,What do you see as your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.1,0.041666666666666664,0.058823529411764705
1,What do you see as your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
1,What do you see as your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.4,0.23529411764705882,0.29629629629629634
1,What do you see as your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
1,What do you see as your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
1,What do you see as your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
1,What do you see as your long-term career goals?,"If you disagree, would you motivate why?",0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
1,What do you see as your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,What department your role in the company falls in?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,How long have you been in your current role with the company?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3125,0.2777777777777778,0.29411764705882354,0.0,0.0,0.0,0.3125,0.2777777777777778,0.29411764705882354
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.3125,0.3333333333333333,0.3225806451612903
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,What skills or knowledge do you need to acquire to achieve your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,What department your role in the company falls in?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,How long have you been in your current role with the company?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3125,0.2777777777777778,0.29411764705882354,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,What are the potential obstacles that may hinder you from achieving your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,What are the potential opportunities that may help you achieve your long-term career goals?,What department your role in the company falls in?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,What are the potential opportunities that may help you achieve your long-term career goals?,How long have you been in your current role with the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,What are the potential opportunities that may help you achieve your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.13333333333333333,0.08333333333333333,0.10256410256410255,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.10256410256410255
4,What are the potential opportunities that may help you achieve your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,What are the potential opportunities that may help you achieve your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
4,What are the potential opportunities that may help you achieve your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,What are the potential opportunities that may help you achieve your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,What are the potential opportunities that may help you achieve your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.13333333333333333,0.09090909090909091,0.10810810810810811,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
4,What are the potential opportunities that may help you achieve your long-term career goals?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,What are the potential opportunities that may help you achieve your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
