ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How do you prioritize your goals and objectives for the next 6-12 months?,Rate the level of support you receive by HR to advance your career,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How do you prioritize your goals and objectives for the next 6-12 months?,Have you have received a follow up initiative from your manager following a career development request?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,How do you prioritize your goals and objectives for the next 6-12 months?,What improvements would you suggest to enhance career development opportunities within the company?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How do you prioritize your goals and objectives for the next 6-12 months?,Are there any specific training or development programs you would like to see implemented?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
3,How do you prioritize your goals and objectives for the next 6-12 months?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.05,0.16666666666666666,0.07692307692307691,0.14285714285714285,0.42857142857142855,0.21428571428571427
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,How long have you been with this role?,0.047619047619047616,0.125,0.06896551724137931,0.0,0.0,0.0,0.047619047619047616,0.125,0.06896551724137931
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.1875,0.16216216216216214,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.1875,0.16216216216216214,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Have you had any discussions with your manager about your career goals and aspirations?,0.047619047619047616,0.07142857142857142,0.057142857142857134,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.057142857142857134
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,How satisfied are you with the training and development opportunities provided by the company?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.22857142857142854
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.23809523809523808,0.2777777777777778,0.25641025641025644,0.05,0.058823529411764705,0.05405405405405405,0.19047619047619047,0.2222222222222222,0.20512820512820512
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Do you feel that the training and development opportunities provided align with your career goals?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.1111111111111111
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Rate the level of support you receive by your manager to advance your career,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Rate the level of support you receive by HR to advance your career,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Have you have received a follow up initiative from your manager following a career development request?,0.09523809523809523,0.125,0.1081081081081081,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.5384615384615384,0.41176470588235287,0.0,0.0,0.0,0.23809523809523808,0.38461538461538464,0.2941176470588235
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Are there any specific training or development programs you would like to see implemented?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.2857142857142857,0.42857142857142855,0.34285714285714286
4,What are the top 3 skills or areas you would like to develop or improve in the next 6-12 months?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.2727272727272727,0.18749999999999997,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.125
