ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"How would you rate the transparency of the internal mobility process within the company? (1 being very low, 10 being very high)",How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.5,0.5011396181658744,0.5390012262408723,0.3416654003922492
3,What is your preferred method of learning about new job openings within the company?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.3998960116913835,0.48405767249455206,0.2834296732882227
3,What is your preferred method of learning about new job openings within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.3622443058436472,0.48405767249455206,0.29909123687918904
3,What is your preferred method of learning about new job openings within the company?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.5452832777762908,0.48405767249455206,0.4516419395929449
3,What is your preferred method of learning about new job openings within the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.5094832014983253,0.48405767249455206,0.5018555427971934
3,What is your preferred method of learning about new job openings within the company?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.4888376781185515,0.48405767249455206,0.41777457979830135
3,What is your preferred method of learning about new job openings within the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.6517768245340205,0.48405767249455206,0.45109580919163494
4,What skills or experience do you think are necessary to be considered for an internal job opportunity?,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.24659358201657455,0.5343582363445952,0.19975378698898846
4,What skills or experience do you think are necessary to be considered for an internal job opportunity?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.27360042967014947,0.5343582363445952,0.23455184778165547
4,What skills or experience do you think are necessary to be considered for an internal job opportunity?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.638498246374632,0.5343582363445952,0.45544218252421576
4,What skills or experience do you think are necessary to be considered for an internal job opportunity?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.5871393163563057,0.5343582363445952,0.4896899934452507
4,What skills or experience do you think are necessary to be considered for an internal job opportunity?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.4625012690342935,0.5343582363445952,0.48405835922738405
4,What skills or experience do you think are necessary to be considered for an internal job opportunity?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.5256200578812799,0.5343582363445952,0.4527784383602352
5,Would you be interested in attending training or development programs to enhance your skills and increase your chances of being considered for an internal job opportunity?,What is your role in the company?,Internal Mobility Opportunities,0.8333333333333334,0.22784027852683325,0.5233799969137444,0.17263756038703995
5,Would you be interested in attending training or development programs to enhance your skills and increase your chances of being considered for an internal job opportunity?,How long have you been with the company?,Internal Mobility Opportunities,0.6666666666666666,0.2247242204477405,0.5233799969137444,0.188592572032525
5,Would you be interested in attending training or development programs to enhance your skills and increase your chances of being considered for an internal job opportunity?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5,0.5814878756356089,0.5233799969137444,0.3760370080126996
5,Would you be interested in attending training or development programs to enhance your skills and increase your chances of being considered for an internal job opportunity?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.3333333333333333,0.47857805319936675,0.5233799969137444,0.36901397723526
5,Would you be interested in attending training or development programs to enhance your skills and increase your chances of being considered for an internal job opportunity?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.6129526156189459,0.5233799969137444,0.5023549971491875
5,Would you be interested in attending training or development programs to enhance your skills and increase your chances of being considered for an internal job opportunity?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.5335943207067527,0.5233799969137444,0.5305300235688502
