ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you receive feedback on your performance?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.3333333333333333,0.3936987937127238,0.3273600145867436,0.2803478699811973
2,How often do you receive feedback on your performance?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.16666666666666666,0.6759035231164715,0.3273600145867436,0.48972040333504546
2,How often do you receive feedback on your performance?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.0,0.4820051947504374,0.3273600145867436,0.43561164070132924
2,How often do you receive feedback on your performance?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.48801671100028443,0.3273600145867436,0.37698831606533323
2,How often do you receive feedback on your performance?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.3333333333333333,0.3962831241181805,0.3273600145867436,0.28170464344406204
2,How often do you receive feedback on your performance?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5,0.37089323405682706,0.3273600145867436,0.23855551214386797
3,Do you think the rewards and benefits offered by the company are fair and competitive?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5,0.5440179831073964,0.4021717785744777,0.33430941449834717
3,Do you think the rewards and benefits offered by the company are fair and competitive?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.3333333333333333,0.49521166980976616,0.4021717785744777,0.3504747768293847
3,Do you think the rewards and benefits offered by the company are fair and competitive?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.16666666666666666,0.597242351494411,0.4021717785744777,0.4617610111015123
3,Do you think the rewards and benefits offered by the company are fair and competitive?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.0,0.6176061376885604,0.4021717785744777,0.5529758299543356
3,Do you think the rewards and benefits offered by the company are fair and competitive?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.40595764055588845,0.4021717785744777,0.34699018453839875
3,Do you think the rewards and benefits offered by the company are fair and competitive?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.3333333333333333,0.46911294911051976,0.4021717785744777,0.33677294846228034
4,What kind of rewards would motivate you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.6666666666666666,0.39961819694155465,0.5133523379724607,0.26024306355049587
4,What kind of rewards would motivate you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.5,0.46653322587851576,0.5133523379724607,0.3203859730044662
4,What kind of rewards would motivate you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.3333333333333333,0.526843649884395,0.5133523379724607,0.39209719223311107
4,What kind of rewards would motivate you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.46145813958840726,0.5133523379724607,0.40887977066024855
4,What kind of rewards would motivate you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.0,0.6936144329316348,0.5133523379724607,0.6395358044438826
4,What kind of rewards would motivate you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.16666666666666666,0.5612335734783496,0.5133523379724607,0.4687450309942139
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.8333333333333334,0.7021840964612236,0.5757413404943867,0.362318874366094
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.6666666666666666,0.6109428809465092,0.5757413404943867,0.36022945128652345
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.5,0.5719085937200782,0.5757413404943867,0.38203894516824716
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.3333333333333333,0.6773988134388951,0.5757413404943867,0.48517617866665697
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.49389760552505696,0.5757413404943867,0.44438633658501936
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.5841228086825037,0.5757413404943867,0.5816083682260685
