ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to the necessary software required for your job?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Do you have access to the necessary software required for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.15625,0.22727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you have access to the necessary software required for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.8333333333333334,0.625,0.7142857142857143,0.7272727272727273,0.5333333333333333,0.6153846153846153,0.8333333333333334,0.625,0.7142857142857143
1,Do you have access to the necessary software required for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,Do you have access to the necessary software required for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
1,Do you have access to the necessary software required for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
1,Do you have access to the necessary software required for your job?,How can the company better support employees in utilizing technology and tools effectively?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Do you have access to the necessary software required for your job?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3125,0.15625,0.20833333333333334,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.25,0.125,0.16666666666666666
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.5625,0.5625,0.5625,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5625,0.5625,0.5625
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",How can the company better support employees in utilizing technology and tools effectively?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Any additional comments or feedback regarding access to technology and tools?,0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,What is your role in the company?,0.13636363636363635,0.42857142857142855,0.20689655172413793,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,How long have you been with the company?,0.18181818181818182,0.5,0.26666666666666666,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.13636363636363635,0.375,0.19999999999999998
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.375,0.4444444444444444,0.3333333333333333,0.22580645161290322,0.2692307692307692,0.36363636363636365,0.25,0.2962962962962963
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.36363636363636365,0.5,0.4210526315789474,0.14285714285714285,0.2,0.16666666666666666,0.3181818181818182,0.4375,0.3684210526315789
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.19047619047619047,0.25,0.2162162162162162,0.2727272727272727,0.35294117647058826,0.30769230769230765
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.22727272727272727,0.3333333333333333,0.27027027027027023
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,How can the company better support employees in utilizing technology and tools effectively?,0.22727272727272727,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.25,0.18181818181818182,0.22727272727272727,0.38461538461538464,0.2857142857142857
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.1,0.2857142857142857,0.14814814814814817,0.14285714285714285,0.375,0.20689655172413796
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.28125,0.3396226415094339,0.25,0.16129032258064516,0.19607843137254902,0.2857142857142857,0.1875,0.22641509433962265
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.23809523809523808,0.3125,0.27027027027027023,0.1,0.13333333333333333,0.1142857142857143,0.23809523809523808,0.3125,0.27027027027027023
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.15,0.1875,0.16666666666666663,0.2857142857142857,0.35294117647058826,0.31578947368421056
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.42857142857142855,0.28125,0.3396226415094339,0.25,0.16129032258064516,0.19607843137254902,0.42857142857142855,0.28125,0.3396226415094339
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.4,0.3333333333333333,0.15,0.21428571428571427,0.1764705882352941,0.19047619047619047,0.26666666666666666,0.2222222222222222
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.2857142857142857,0.46153846153846156,0.35294117647058826,0.15,0.25,0.18749999999999997,0.2857142857142857,0.46153846153846156,0.35294117647058826
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.2727272727272727,0.18749999999999997,0.1,0.2,0.13333333333333333,0.14285714285714285,0.2727272727272727,0.18749999999999997
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,What is your role in the company?,0.2222222222222222,0.5714285714285714,0.32,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5555555555555556,0.3125,0.39999999999999997,0.29411764705882354,0.16129032258064516,0.20833333333333331,0.5,0.28125,0.36
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.4444444444444444,0.5,0.47058823529411764,0.17647058823529413,0.2,0.18750000000000003,0.4444444444444444,0.5,0.47058823529411764
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.17647058823529413,0.1875,0.1818181818181818,0.2777777777777778,0.29411764705882354,0.28571428571428575
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.16666666666666666,0.09375,0.12000000000000002
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2222222222222222,0.26666666666666666,0.2424242424242424
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.17647058823529413,0.25,0.20689655172413793,0.3333333333333333,0.46153846153846156,0.3870967741935484
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,Any additional comments or feedback regarding access to technology and tools?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,How long have you been with the company?,0.2,0.5,0.28571428571428575,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.15,0.375,0.21428571428571425
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.3125,0.38461538461538464,0.2631578947368421,0.16129032258064516,0.19999999999999998,0.3,0.1875,0.23076923076923075
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.35,0.4375,0.38888888888888884,0.15789473684210525,0.2,0.17647058823529413,0.25,0.3125,0.2777777777777778
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4,0.47058823529411764,0.4324324324324324,0.15789473684210525,0.1875,0.17142857142857143,0.3,0.35294117647058826,0.3243243243243243
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.35,0.21875,0.2692307692307692,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4,0.5333333333333333,0.4571428571428572,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.3,0.4,0.34285714285714286
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,How can the company better support employees in utilizing technology and tools effectively?,0.25,0.38461538461538464,0.30303030303030304,0.15789473684210525,0.25,0.1935483870967742,0.25,0.38461538461538464,0.30303030303030304
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.45454545454545453,0.3225806451612903,0.21052631578947367,0.4,0.27586206896551724,0.25,0.45454545454545453,0.3225806451612903
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.037037037037037035,0.16666666666666666,0.06060606060606061,0.07142857142857142,0.2857142857142857,0.1142857142857143
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,0.17857142857142858,0.625,0.2777777777777778,0.07407407407407407,0.2857142857142857,0.11764705882352941,0.17857142857142858,0.625,0.2777777777777778
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.9285714285714286,0.8125,0.8666666666666666,0.8148148148148148,0.7096774193548387,0.7586206896551724,0.9285714285714286,0.8125,0.8666666666666666
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you have access to the necessary software and applications needed to perform your job effectively?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.10714285714285714,0.1875,0.13636363636363635
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",How would you rate the reliability and performance of the technology and tools provided by the company?,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.25925925925925924,0.4375,0.3255813953488372,0.35714285714285715,0.5882352941176471,0.4444444444444445
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5714285714285714,0.5,0.5333333333333333,0.2962962962962963,0.25806451612903225,0.27586206896551724,0.5714285714285714,0.5,0.5333333333333333
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.4666666666666667,0.32558139534883723,0.1111111111111111,0.21428571428571427,0.14634146341463417,0.21428571428571427,0.4,0.27906976744186046
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",How can the company better support employees in utilizing technology and tools effectively?,0.21428571428571427,0.46153846153846156,0.2926829268292683,0.1111111111111111,0.25,0.15384615384615383,0.17857142857142858,0.38461538461538464,0.24390243902439027
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.36363636363636365,0.2051282051282051,0.07407407407407407,0.2,0.10810810810810811,0.14285714285714285,0.36363636363636365,0.2051282051282051
8,Do you have any suggestions for how the company can improve access to technology and tools?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
8,Do you have any suggestions for how the company can improve access to technology and tools?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
8,Do you have any suggestions for how the company can improve access to technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.25,0.3333333333333333,0.2,0.0967741935483871,0.13043478260869568,0.3125,0.15625,0.20833333333333334
8,Do you have any suggestions for how the company can improve access to technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
8,Do you have any suggestions for how the company can improve access to technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4375,0.4117647058823529,0.42424242424242425,0.2,0.1875,0.19354838709677422,0.3125,0.29411764705882354,0.30303030303030304
8,Do you have any suggestions for how the company can improve access to technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4375,0.21875,0.2916666666666667,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
8,Do you have any suggestions for how the company can improve access to technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.625,0.6666666666666666,0.6451612903225806,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.4375,0.4666666666666667,0.45161290322580644
8,Do you have any suggestions for how the company can improve access to technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
8,Do you have any suggestions for how the company can improve access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.375,0.5454545454545454,0.4444444444444444,0.26666666666666666,0.4,0.32,0.375,0.5454545454545454,0.4444444444444444
