ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8666666666666667,0.4642857142857143,0.6046511627906976,0.7142857142857143,0.37037037037037035,0.4878048780487805,0.8666666666666667,0.4642857142857143,0.6046511627906976
1,How would you rate the quality of the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
1,How would you rate the quality of the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.5,0.5,0.5333333333333333,0.5333333333333333,0.5333333333333333
1,How would you rate the quality of the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.8,0.5454545454545454,0.6486486486486486,0.6428571428571429,0.42857142857142855,0.5142857142857143,0.8,0.5454545454545454,0.6486486486486486
1,How would you rate the quality of the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.2857142857142857,0.25,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.43749999999999994
1,How would you rate the quality of the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5333333333333333,0.4,0.4571428571428572,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.5333333333333333,0.4,0.4571428571428572
1,How would you rate the quality of the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,How long have you been in this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5882352941176471,0.35714285714285715,0.4444444444444445,0.375,0.2222222222222222,0.27906976744186046,0.5882352941176471,0.35714285714285715,0.4444444444444445
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5294117647058824,0.6,0.5625,0.4375,0.5,0.4666666666666667,0.47058823529411764,0.5333333333333333,0.5
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5294117647058824,0.4090909090909091,0.46153846153846156,0.3125,0.23809523809523808,0.27027027027027023,0.47058823529411764,0.36363636363636365,0.41025641025641024
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.1875,0.1875,0.1875,0.35294117647058826,0.35294117647058826,0.35294117647058826
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4117647058823529,0.35,0.37837837837837834,0.1875,0.15789473684210525,0.17142857142857143,0.4117647058823529,0.35,0.37837837837837834
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.125,0.2,0.15384615384615385,0.17647058823529413,0.2727272727272727,0.21428571428571427
3,Do you have access to the necessary software and applications to perform your job effectively?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,Do you have access to the necessary software and applications to perform your job effectively?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,Do you have access to the necessary software and applications to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0,0.0,0.0,0.2,0.10714285714285714,0.13953488372093023
3,Do you have access to the necessary software and applications to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,1.0,0.9375,0.967741935483871,0.9285714285714286,0.8666666666666667,0.896551724137931,1.0,0.9375,0.967741935483871
3,Do you have access to the necessary software and applications to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,Do you have access to the necessary software and applications to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4,0.2727272727272727,0.3243243243243243,0.0,0.0,0.0,0.3333333333333333,0.22727272727272727,0.27027027027027023
3,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
3,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
3,Do you have access to the necessary software and applications to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
4,How would you rate the quality of the software and applications provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How would you rate the quality of the software and applications provided by the company?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,How would you rate the quality of the software and applications provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.7333333333333333,0.39285714285714285,0.5116279069767441,0.5,0.25925925925925924,0.3414634146341463,0.7333333333333333,0.39285714285714285,0.5116279069767441
4,How would you rate the quality of the software and applications provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
4,How would you rate the quality of the software and applications provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
4,How would you rate the quality of the software and applications provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6666666666666666,0.45454545454545453,0.5405405405405405,0.35714285714285715,0.23809523809523808,0.2857142857142857,0.6666666666666666,0.45454545454545453,0.5405405405405405
4,How would you rate the quality of the software and applications provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
4,How would you rate the quality of the software and applications provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.3,0.34285714285714286,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.4,0.3,0.34285714285714286
4,How would you rate the quality of the software and applications provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
5,How often do you experience technical difficulties while using the software and applications provided by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,How often do you experience technical difficulties while using the software and applications provided by the company?,How long have you been in this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
5,How often do you experience technical difficulties while using the software and applications provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.47058823529411764,0.2857142857142857,0.35555555555555557,0.1875,0.1111111111111111,0.13953488372093023,0.47058823529411764,0.2857142857142857,0.35555555555555557
5,How often do you experience technical difficulties while using the software and applications provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.35294117647058826,0.375,0.3636363636363636
5,How often do you experience technical difficulties while using the software and applications provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
5,How often do you experience technical difficulties while using the software and applications provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4117647058823529,0.3181818181818182,0.358974358974359,0.0625,0.047619047619047616,0.05405405405405405,0.35294117647058826,0.2727272727272727,0.30769230769230765
5,How often do you experience technical difficulties while using the software and applications provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
5,How often do you experience technical difficulties while using the software and applications provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.29411764705882354,0.25,0.27027027027027023,0.0625,0.05263157894736842,0.05714285714285714,0.29411764705882354,0.25,0.27027027027027023
5,How often do you experience technical difficulties while using the software and applications provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
6,Do you have access to the necessary hardware to perform your job effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Do you have access to the necessary hardware to perform your job effectively?,How long have you been in this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Do you have access to the necessary hardware to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.23076923076923078,0.10714285714285714,0.14634146341463414,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.0975609756097561
6,Do you have access to the necessary hardware to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,0.9230769230769231,0.75,0.8275862068965517,0.8333333333333334,0.6666666666666666,0.7407407407407408,0.9230769230769231,0.75,0.8275862068965517
6,Do you have access to the necessary hardware to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,Do you have access to the necessary hardware to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.38461538461538464,0.22727272727272727,0.2857142857142857,0.0,0.0,0.0,0.38461538461538464,0.22727272727272727,0.2857142857142857
6,Do you have access to the necessary hardware to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
6,Do you have access to the necessary hardware to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.38461538461538464,0.25,0.30303030303030304,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.3076923076923077,0.2,0.24242424242424246
6,Do you have access to the necessary hardware to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,How would you rate the quality of the hardware provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
7,How would you rate the quality of the hardware provided by the company?,How long have you been in this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,How would you rate the quality of the hardware provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.7692307692307693,0.35714285714285715,0.48780487804878053,0.5833333333333334,0.25925925925925924,0.358974358974359,0.7692307692307693,0.35714285714285715,0.48780487804878053
7,How would you rate the quality of the hardware provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
7,How would you rate the quality of the hardware provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
7,How would you rate the quality of the hardware provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6923076923076923,0.4090909090909091,0.5142857142857142,0.4166666666666667,0.23809523809523808,0.30303030303030304,0.6923076923076923,0.4090909090909091,0.5142857142857142
7,How would you rate the quality of the hardware provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
7,How would you rate the quality of the hardware provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.38461538461538464,0.25,0.30303030303030304,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.38461538461538464,0.25,0.30303030303030304
7,How would you rate the quality of the hardware provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you experience technical difficulties while using the hardware provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,How often do you experience technical difficulties while using the hardware provided by the company?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
8,How often do you experience technical difficulties while using the hardware provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.25,0.32558139534883723,0.21428571428571427,0.1111111111111111,0.14634146341463417,0.4666666666666667,0.25,0.32558139534883723
8,How often do you experience technical difficulties while using the hardware provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
8,How often do you experience technical difficulties while using the hardware provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333
8,How often do you experience technical difficulties while using the hardware provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4,0.2727272727272727,0.3243243243243243,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.3333333333333333,0.22727272727272727,0.27027027027027023
8,How often do you experience technical difficulties while using the hardware provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
8,How often do you experience technical difficulties while using the hardware provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.26666666666666666,0.2,0.2285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
8,How often do you experience technical difficulties while using the hardware provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
