ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 5, how comfortable do you feel expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)","On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.7857142857142857,0.7857142857142857,0.7857142857142857
1,"On a scale of 1 to 5, how comfortable do you feel expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)",What improvements would you suggest to enhance workplace culture within the company?,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
1,"On a scale of 1 to 5, how comfortable do you feel expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)",How can the company better promote a sense of belonging and inclusivity among employees?,0.17857142857142858,0.35714285714285715,0.2380952380952381,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285
1,"On a scale of 1 to 5, how comfortable do you feel expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 5 being very comfortable)",Any additional comments or feedback regarding workplace culture?,0.03571428571428571,0.125,0.05555555555555556,0.0,0.0,0.0,0.03571428571428571,0.125,0.05555555555555556
2,Do you feel that the company values diversity and inclusion in the workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.38461538461538464,0.2,0.2631578947368421,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.23076923076923078,0.12,0.15789473684210525
2,Do you feel that the company values diversity and inclusion in the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
2,Do you feel that the company values diversity and inclusion in the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.7692307692307693,0.7142857142857143,0.7407407407407408,0.5,0.46153846153846156,0.48000000000000004,0.6153846153846154,0.5714285714285714,0.5925925925925927
2,Do you feel that the company values diversity and inclusion in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.25,0.1111111111111111,0.15384615384615383,0.38461538461538464,0.17857142857142858,0.24390243902439027
2,Do you feel that the company values diversity and inclusion in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
2,Do you feel that the company values diversity and inclusion in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,Do you feel that the company values diversity and inclusion in the workplace?,Any additional comments or feedback regarding workplace culture?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,How would you rate the level of collaboration and teamwork within your team or department?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.4,0.24,0.3
3,How would you rate the level of collaboration and teamwork within your team or department?,How would you describe the level of teamwork and collaboration within your team or department?,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8,0.8,0.8000000000000002
3,How would you rate the level of collaboration and teamwork within your team or department?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,How would you rate the level of collaboration and teamwork within your team or department?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.4666666666666667,0.25,0.32558139534883723,0.0,0.0,0.0,0.26666666666666666,0.14285714285714285,0.18604651162790697
3,How would you rate the level of collaboration and teamwork within your team or department?,What improvements would you suggest to enhance workplace culture within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,How would you rate the level of collaboration and teamwork within your team or department?,How can the company better promote a sense of belonging and inclusivity among employees?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,How would you rate the level of collaboration and teamwork within your team or department?,Any additional comments or feedback regarding workplace culture?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.4838709677419355,0.6,0.5357142857142857,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.4838709677419355,0.6,0.5357142857142857
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)",How would you describe the level of teamwork and collaboration within your team or department?,0.22580645161290322,0.4666666666666667,0.3043478260869565,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.22580645161290322,0.4666666666666667,0.3043478260869565
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that diversity and inclusion are valued and promoted within the company?,0.12903225806451613,0.2857142857142857,0.17777777777777778,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.08888888888888889
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.5161290322580645,0.5714285714285714,0.5423728813559322,0.26666666666666666,0.2962962962962963,0.28070175438596495,0.45161290322580644,0.5,0.47457627118644063
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)",What improvements would you suggest to enhance workplace culture within the company?,0.0967741935483871,0.25,0.13953488372093023,0.0,0.0,0.0,0.06451612903225806,0.16666666666666666,0.09302325581395349
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)",How can the company better promote a sense of belonging and inclusivity among employees?,0.16129032258064516,0.35714285714285715,0.2222222222222222,0.0,0.0,0.0,0.12903225806451613,0.2857142857142857,0.17777777777777778
4,"On a scale of 1 to 5, how satisfied are you with the level of recognition and appreciation you receive for your work? (1 being very dissatisfied, 5 being very satisfied)",Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What improvements would you suggest to enhance workplace culture within the company?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.6666666666666666,0.32,0.43243243243243246,0.45454545454545453,0.20833333333333334,0.28571428571428575,0.5833333333333334,0.28,0.3783783783783784
5,What improvements would you suggest to enhance workplace culture within the company?,How would you describe the level of teamwork and collaboration within your team or department?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
5,What improvements would you suggest to enhance workplace culture within the company?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,What improvements would you suggest to enhance workplace culture within the company?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.4166666666666667,0.17857142857142858,0.25,0.18181818181818182,0.07407407407407407,0.10526315789473684,0.3333333333333333,0.14285714285714285,0.2
5,What improvements would you suggest to enhance workplace culture within the company?,What improvements would you suggest to enhance workplace culture within the company?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,What improvements would you suggest to enhance workplace culture within the company?,How can the company better promote a sense of belonging and inclusivity among employees?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,What improvements would you suggest to enhance workplace culture within the company?,Any additional comments or feedback regarding workplace culture?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
6,Any additional comments or feedback regarding workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.25,0.08,0.12121212121212122,0.14285714285714285,0.041666666666666664,0.06451612903225806,0.25,0.08,0.12121212121212122
6,Any additional comments or feedback regarding workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
6,Any additional comments or feedback regarding workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,0.25,0.16666666666666666,0.2,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
6,Any additional comments or feedback regarding workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding workplace culture?,Any additional comments or feedback regarding workplace culture?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
