ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company values diversity and inclusion in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,Do you feel that the company values diversity and inclusion in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Do you feel that the company values diversity and inclusion in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3076923076923077,0.16,0.2105263157894737,0.0,0.0,0.0,0.3076923076923077,0.16,0.2105263157894737
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,What aspects do you find least positive or in need of improvement?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.3333333333333333,0.3076923076923077,0.32,0.46153846153846156,0.42857142857142855,0.4444444444444445
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,How comfortable do you feel expressing your opinions and ideas in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Do you feel that the company provides enough opportunities for career growth and development?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,Do you feel that the company provides enough opportunities for career growth and development?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.21428571428571427,0.12,0.15384615384615383,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.21428571428571427,0.12,0.15384615384615383
3,Do you feel that the company provides enough opportunities for career growth and development?,What aspects of the workplace culture do you find most positive and engaging?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,Do you feel that the company provides enough opportunities for career growth and development?,What aspects do you find least positive or in need of improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,Do you feel that the company provides enough opportunities for career growth and development?,Do you feel that the company's values are reflected in the workplace culture?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,Do you feel that the company provides enough opportunities for career growth and development?,Do you feel that there is open and effective communication among colleagues and teams?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
3,Do you feel that the company provides enough opportunities for career growth and development?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
3,Do you feel that the company provides enough opportunities for career growth and development?,Feel free to leave additional comments or feedback regarding workplace culture.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
4,How would you rate the level of teamwork and collaboration within your team and across departments?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
4,How would you rate the level of teamwork and collaboration within your team and across departments?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.4375,0.28,0.34146341463414637,0.26666666666666666,0.16666666666666666,0.2051282051282051,0.375,0.24,0.2926829268292683
4,How would you rate the level of teamwork and collaboration within your team and across departments?,What aspects of the workplace culture do you find most positive and engaging?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,How would you rate the level of teamwork and collaboration within your team and across departments?,What aspects do you find least positive or in need of improvement?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
4,How would you rate the level of teamwork and collaboration within your team and across departments?,Do you feel that the company's values are reflected in the workplace culture?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,How would you rate the level of teamwork and collaboration within your team and across departments?,Do you feel that there is open and effective communication among colleagues and teams?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,How would you rate the level of teamwork and collaboration within your team and across departments?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
4,How would you rate the level of teamwork and collaboration within your team and across departments?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that the company provides a healthy work-life balance?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
5,Do you feel that the company provides a healthy work-life balance?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.09090909090909091,0.041666666666666664,0.05714285714285715,0.25,0.12,0.16216216216216217
5,Do you feel that the company provides a healthy work-life balance?,What aspects of the workplace culture do you find most positive and engaging?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
5,Do you feel that the company provides a healthy work-life balance?,What aspects do you find least positive or in need of improvement?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,Do you feel that the company provides a healthy work-life balance?,Do you feel that the company's values are reflected in the workplace culture?,0.5,0.42857142857142855,0.4615384615384615,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.5,0.42857142857142855,0.4615384615384615
5,Do you feel that the company provides a healthy work-life balance?,Do you feel that there is open and effective communication among colleagues and teams?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,Do you feel that the company provides a healthy work-life balance?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,Do you feel that the company provides a healthy work-life balance?,Feel free to leave additional comments or feedback regarding workplace culture.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5333333333333333,0.32,0.4,0.21428571428571427,0.125,0.15789473684210525,0.4666666666666667,0.28,0.35000000000000003
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,What aspects of the workplace culture do you find most positive and engaging?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,What aspects do you find least positive or in need of improvement?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,Do you feel that the company's values are reflected in the workplace culture?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.26666666666666666,0.2857142857142857,0.2758620689655172
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,Do you feel that there is open and effective communication among colleagues and teams?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,What changes or improvements would you suggest to enhance the workplace culture at the company?,Feel free to leave additional comments or feedback regarding workplace culture.,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
7,Any additional comments or suggestions regarding workplace culture?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.25,0.08,0.12121212121212122,0.14285714285714285,0.041666666666666664,0.06451612903225806,0.25,0.08,0.12121212121212122
7,Any additional comments or suggestions regarding workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.25,0.15384615384615385,0.1904761904761905,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
7,Any additional comments or suggestions regarding workplace culture?,What aspects do you find least positive or in need of improvement?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
7,Any additional comments or suggestions regarding workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
7,Any additional comments or suggestions regarding workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
7,Any additional comments or suggestions regarding workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.75,0.5454545454545454,0.631578947368421,0.5714285714285714,0.4,0.47058823529411764,0.75,0.5454545454545454,0.631578947368421
