ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"How satisfied are you with the current career growth opportunities provided by the company? (1 being very dissatisfied, 10 being very satisfied)",I am pleased with the career advancement opportunities available to me.,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.047619047619047616,0.1,0.06451612903225806,0.18181818181818182,0.36363636363636365,0.24242424242424246
1,"How satisfied are you with the current career growth opportunities provided by the company? (1 being very dissatisfied, 10 being very satisfied)",I would be in favour to change location.,0.045454545454545456,0.125,0.06666666666666667,0.0,0.0,0.0,0.045454545454545456,0.125,0.06666666666666667
1,"How satisfied are you with the current career growth opportunities provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Prioritize the characteristics your new job that you would like to find.,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05882352941176471
1,"How satisfied are you with the current career growth opportunities provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"How satisfied are you with the current career growth opportunities provided by the company? (1 being very dissatisfied, 10 being very satisfied)",What's the preferred timeframe you would feel comfortable starting a new job?,0.09090909090909091,0.15384615384615385,0.1142857142857143,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05714285714285715
1,"How satisfied are you with the current career growth opportunities provided by the company? (1 being very dissatisfied, 10 being very satisfied)",I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that the company values your contributions and skills?,I am satisfied with the investment my organization makes in training and education.,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,Do you feel that the company values your contributions and skills?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Do you feel that the company values your contributions and skills?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Do you feel that the company values your contributions and skills?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that the company values your contributions and skills?,I am pleased with the career advancement opportunities available to me.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Do you feel that the company values your contributions and skills?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that the company values your contributions and skills?,Prioritize the characteristics your new job that you would like to find.,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Do you feel that the company values your contributions and skills?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that the company values your contributions and skills?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,Do you feel that the company values your contributions and skills?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",I am satisfied with the investment my organization makes in training and education.,0.17391304347826086,0.3076923076923077,0.2222222222222222,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.17391304347826086,0.3076923076923077,0.2222222222222222
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",I am satisfied that I have the opportunities to apply my talents and expertise.,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.0,0.0,0.0,0.13043478260869565,0.21428571428571427,0.16216216216216214
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",I am satisfied with the job-related training my organization offers.,0.13043478260869565,0.2727272727272727,0.1764705882352941,0.045454545454545456,0.1,0.06250000000000001,0.13043478260869565,0.2727272727272727,0.1764705882352941
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",I am pleased with the career advancement opportunities available to me.,0.08695652173913043,0.18181818181818182,0.1176470588235294,0.045454545454545456,0.1,0.06250000000000001,0.08695652173913043,0.18181818181818182,0.1176470588235294
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",I would be in favour to change location.,0.043478260869565216,0.125,0.06451612903225806,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",Prioritize the characteristics your new job that you would like to find.,0.13043478260869565,0.25,0.1714285714285714,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",What's the preferred timeframe you would feel comfortable starting a new job?,0.08695652173913043,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05555555555555555
3,"How satisfied are you with the current level of recognition for your contributions and skills? (1 being very dissatisfied, 10 being very satisfied)",I would prefer changining for a job in this family.,0.043478260869565216,0.1,0.06060606060606061,0.0,0.0,0.0,0.043478260869565216,0.1,0.06060606060606061
4,What skills or knowledge do you need to develop to advance in your career?,I am satisfied with the investment my organization makes in training and education.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
4,What skills or knowledge do you need to develop to advance in your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,What skills or knowledge do you need to develop to advance in your career?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What skills or knowledge do you need to develop to advance in your career?,My organization is dedicated to my professional development.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,What skills or knowledge do you need to develop to advance in your career?,I am pleased with the career advancement opportunities available to me.,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
4,What skills or knowledge do you need to develop to advance in your career?,I would be in favour to change location.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,What skills or knowledge do you need to develop to advance in your career?,Prioritize the characteristics your new job that you would like to find.,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,What skills or knowledge do you need to develop to advance in your career?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What skills or knowledge do you need to develop to advance in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,What skills or knowledge do you need to develop to advance in your career?,I would prefer changining for a job in this family.,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,What training or development opportunities would be most beneficial to you for career advancement?,I am satisfied with the investment my organization makes in training and education.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,What training or development opportunities would be most beneficial to you for career advancement?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,What training or development opportunities would be most beneficial to you for career advancement?,I am satisfied with the job-related training my organization offers.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,What training or development opportunities would be most beneficial to you for career advancement?,My organization is dedicated to my professional development.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,What training or development opportunities would be most beneficial to you for career advancement?,I am pleased with the career advancement opportunities available to me.,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
5,What training or development opportunities would be most beneficial to you for career advancement?,I would be in favour to change location.,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
5,What training or development opportunities would be most beneficial to you for career advancement?,Prioritize the characteristics your new job that you would like to find.,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,What training or development opportunities would be most beneficial to you for career advancement?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What training or development opportunities would be most beneficial to you for career advancement?,What's the preferred timeframe you would feel comfortable starting a new job?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,What training or development opportunities would be most beneficial to you for career advancement?,I would prefer changining for a job in this family.,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,Do you feel that the company provides adequate support and resources for career development?,I am satisfied with the investment my organization makes in training and education.,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,Do you feel that the company provides adequate support and resources for career development?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,Do you feel that the company provides adequate support and resources for career development?,I am satisfied with the job-related training my organization offers.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,Do you feel that the company provides adequate support and resources for career development?,My organization is dedicated to my professional development.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Do you feel that the company provides adequate support and resources for career development?,I am pleased with the career advancement opportunities available to me.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
6,Do you feel that the company provides adequate support and resources for career development?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company provides adequate support and resources for career development?,Prioritize the characteristics your new job that you would like to find.,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
6,Do you feel that the company provides adequate support and resources for career development?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company provides adequate support and resources for career development?,What's the preferred timeframe you would feel comfortable starting a new job?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,Do you feel that the company provides adequate support and resources for career development?,I would prefer changining for a job in this family.,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",I am satisfied with the investment my organization makes in training and education.,0.16666666666666666,0.3076923076923077,0.21621621621621623,0.043478260869565216,0.08333333333333333,0.057142857142857134,0.16666666666666666,0.3076923076923077,0.21621621621621623
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",I am satisfied that I have the opportunities to apply my talents and expertise.,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",I am satisfied with the job-related training my organization offers.,0.125,0.2727272727272727,0.17142857142857143,0.043478260869565216,0.1,0.06060606060606061,0.125,0.2727272727272727,0.17142857142857143
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",My organization is dedicated to my professional development.,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",I am pleased with the career advancement opportunities available to me.,0.125,0.2727272727272727,0.17142857142857143,0.043478260869565216,0.1,0.06060606060606061,0.125,0.2727272727272727,0.17142857142857143
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",I would be in favour to change location.,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",Prioritize the characteristics your new job that you would like to find.,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.05555555555555555
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",What's the preferred timeframe you would feel comfortable starting a new job?,0.08333333333333333,0.15384615384615385,0.10810810810810811,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.05405405405405406
7,"How satisfied are you with the current level of support and resources provided for career development? (1 being very dissatisfied, 10 being very satisfied)",I would prefer changining for a job in this family.,0.041666666666666664,0.1,0.058823529411764705,0.0,0.0,0.0,0.041666666666666664,0.1,0.058823529411764705
8,What opportunities for career growth and development would you like to see offered by the company?,I am satisfied with the investment my organization makes in training and education.,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
8,What opportunities for career growth and development would you like to see offered by the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,What opportunities for career growth and development would you like to see offered by the company?,I am satisfied with the job-related training my organization offers.,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
8,What opportunities for career growth and development would you like to see offered by the company?,My organization is dedicated to my professional development.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
8,What opportunities for career growth and development would you like to see offered by the company?,I am pleased with the career advancement opportunities available to me.,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
8,What opportunities for career growth and development would you like to see offered by the company?,I would be in favour to change location.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,What opportunities for career growth and development would you like to see offered by the company?,Prioritize the characteristics your new job that you would like to find.,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
8,What opportunities for career growth and development would you like to see offered by the company?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What opportunities for career growth and development would you like to see offered by the company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
8,What opportunities for career growth and development would you like to see offered by the company?,I would prefer changining for a job in this family.,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
9,Any additional comments or feedback regarding career growth and development?,I am satisfied with the investment my organization makes in training and education.,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,Any additional comments or feedback regarding career growth and development?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,Any additional comments or feedback regarding career growth and development?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career growth and development?,My organization is dedicated to my professional development.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Any additional comments or feedback regarding career growth and development?,I am pleased with the career advancement opportunities available to me.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,Any additional comments or feedback regarding career growth and development?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career growth and development?,Prioritize the characteristics your new job that you would like to find.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career growth and development?,Any additional comment?,0.3,1.0,0.4615384615384615,0.2222222222222222,1.0,0.3636363636363636,0.3,1.0,0.4615384615384615
9,Any additional comments or feedback regarding career growth and development?,What's the preferred timeframe you would feel comfortable starting a new job?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding career growth and development?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
