ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the roadmap aligns with the company's overall strategy?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
2,Do you feel that the roadmap aligns with the company's overall strategy?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,What specific changes or improvements would you suggest for the roadmap?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,What specific changes or improvements would you suggest for the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,What specific changes or improvements would you suggest for the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,What specific changes or improvements would you suggest for the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,What specific changes or improvements would you suggest for the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.6363636363636364,0.5,0.56,0.4,0.3076923076923077,0.34782608695652173,0.6363636363636364,0.5,0.56
4,How likely are you to support and contribute to the implementation of the roadmap?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,How likely are you to support and contribute to the implementation of the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
4,How likely are you to support and contribute to the implementation of the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,How likely are you to support and contribute to the implementation of the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.5,0.4666666666666667,0.4827586206896552,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.42857142857142855,0.4,0.4137931034482759
4,How likely are you to support and contribute to the implementation of the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
