ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the current recognition and rewards program in the company?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
2,What types of recognition and rewards do you find most motivating? (Select all that apply),"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.26666666666666666,0.19047619047619047,0.2222222222222222,0.14285714285714285,0.1,0.11764705882352941,0.2,0.14285714285714285,0.16666666666666666
2,What types of recognition and rewards do you find most motivating? (Select all that apply),How frequently do you receive recognition or praise for your contributions to the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,What types of recognition and rewards do you find most motivating? (Select all that apply),Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4,0.35294117647058826,0.37500000000000006,0.21428571428571427,0.1875,0.19999999999999998,0.26666666666666666,0.23529411764705882,0.25
2,What types of recognition and rewards do you find most motivating? (Select all that apply),How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
2,What types of recognition and rewards do you find most motivating? (Select all that apply),What types of recognition or rewards do you find most motivating and meaningful?,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.6666666666666666,0.7692307692307693,0.7142857142857142
2,What types of recognition and rewards do you find most motivating? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
3,Do you feel that the current recognition and rewards program is fair and equitable?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.2857142857142857,0.34285714285714286,0.23076923076923078,0.15,0.18181818181818185,0.42857142857142855,0.2857142857142857,0.34285714285714286
3,Do you feel that the current recognition and rewards program is fair and equitable?,How frequently do you receive recognition or praise for your contributions to the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,Do you feel that the current recognition and rewards program is fair and equitable?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.46153846153846156,0.375,0.41379310344827586,0.6428571428571429,0.5294117647058824,0.5806451612903226
3,Do you feel that the current recognition and rewards program is fair and equitable?,How transparent do you feel the recognition and rewards process is within the company?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.5714285714285714
3,Do you feel that the current recognition and rewards program is fair and equitable?,What types of recognition or rewards do you find most motivating and meaningful?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,Do you feel that the current recognition and rewards program is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
4,Have you received any recognition or rewards in the past 6 months?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.19047619047619047,0.24242424242424246,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.24242424242424246
4,Have you received any recognition or rewards in the past 6 months?,How frequently do you receive recognition or praise for your contributions to the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
4,Have you received any recognition or rewards in the past 6 months?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
4,Have you received any recognition or rewards in the past 6 months?,How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,Have you received any recognition or rewards in the past 6 months?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
4,Have you received any recognition or rewards in the past 6 months?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
5,Do you have any suggestions for improving the current recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.2857142857142857,0.35294117647058826,0.25,0.15,0.18749999999999997,0.46153846153846156,0.2857142857142857,0.35294117647058826
5,Do you have any suggestions for improving the current recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,Do you have any suggestions for improving the current recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.25,0.1875,0.21428571428571427,0.46153846153846156,0.35294117647058826,0.4000000000000001
5,Do you have any suggestions for improving the current recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.46153846153846156,0.42857142857142855,0.4444444444444445
5,Do you have any suggestions for improving the current recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you have any suggestions for improving the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.16666666666666666,0.25,0.2,0.38461538461538464,0.5555555555555556,0.4545454545454546
