ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you receive any training or guidance on the company's culture and values?,Which aspects of the onboarding process do you believe could be improved?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
3,Did you receive any training or guidance on the company's culture and values?,How can the company enhance the onboarding experience for new employees?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,Did you have a clear understanding of your role and responsibilities after completing the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,Did you have a clear understanding of your role and responsibilities after completing the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
4,Did you have a clear understanding of your role and responsibilities after completing the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
4,Did you have a clear understanding of your role and responsibilities after completing the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.375,0.5454545454545454,0.4444444444444444,0.2,0.3,0.24,0.25,0.36363636363636365,0.2962962962962963
4,Did you have a clear understanding of your role and responsibilities after completing the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
4,Did you have a clear understanding of your role and responsibilities after completing the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
5,What could have been done to improve your onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
5,What could have been done to improve your onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,What could have been done to improve your onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
5,What could have been done to improve your onboarding experience?,Which aspects of the onboarding process did you find more useful?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,What could have been done to improve your onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,What could have been done to improve your onboarding experience?,How can the company enhance the onboarding experience for new employees?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
