ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the meeting objective clearly communicated and understood?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.6793464895516135,0.5055650392437809,0.48783159791276065
1,Was the meeting objective clearly communicated and understood?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.708678798320564,0.5055650392437809,0.4534212694182703
1,Was the meeting objective clearly communicated and understood?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.5067070202865707,0.5055650392437809,0.3222319074378306
1,Was the meeting objective clearly communicated and understood?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.6082663352628215,0.5055650392437809,0.3368493020999804
2,Did the meeting start and end on time?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.1607613082695819,0.49675580189718793,0.20343528827833846
2,Did the meeting start and end on time?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.43672025912047197,0.49675580189718793,0.39788955670930093
2,Did the meeting start and end on time?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5509158194285346,0.49675580189718793,0.5346678141691306
2,Did the meeting start and end on time?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.5293883471858505,0.49675580189718793,0.4546487606493453
2,Did the meeting start and end on time?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5295151916360732,0.49675580189718793,0.4042012914445392
2,Did the meeting start and end on time?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.4718644449186502,0.49675580189718793,0.33553229640854804
2,Did the meeting start and end on time?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.5529759278484981,0.49675580189718793,0.3411608391310669
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?",Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.1805856107774793,0.4854778296322105,0.19043729350372904
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.5519089863054846,0.4854778296322105,0.41376194168050184
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.4964885908678783,0.4854778296322105,0.4315371921850307
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?",How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.5051712947551112,0.4854778296322105,0.499263255218241
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?",Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.49535094226392173,0.4854778296322105,0.4308403824151073
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?",How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5244925191301781,0.4854778296322105,0.39883519844061277
3,"How effective were the visual aids (e.g., slides, charts) used during the meeting?",Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.5520211765439478,0.4854778296322105,0.37244072072929857
4,How would you rate the opportunity given to participants to ask questions or provide input?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.23773028340567542,0.4913564270296854,0.19970244413183175
4,How would you rate the opportunity given to participants to ask questions or provide input?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.49316160991672087,0.4913564270296854,0.34483403853542716
4,How would you rate the opportunity given to participants to ask questions or provide input?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.40930466539824684,0.4913564270296854,0.337493484134861
4,How would you rate the opportunity given to participants to ask questions or provide input?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.4801413195075397,0.4913564270296854,0.42306762029366046
4,How would you rate the opportunity given to participants to ask questions or provide input?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.3847788685333201,0.4913564270296854,0.4167521360822297
4,How would you rate the opportunity given to participants to ask questions or provide input?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6223648401384895,0.4913564270296854,0.5101795266801172
4,How would you rate the opportunity given to participants to ask questions or provide input?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.570715076191225,0.4913564270296854,0.42537248556659357
