ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.4048224786771368,0.41422206421044583,0.24911477209491248
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.3877182482094426,0.41422206421044583,0.22907175384774628
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.462304556194796,0.41422206421044583,0.24633389472972
2,Have you received adequate training to use the available technology effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.4919988753409403,0.49400979668756384,0.41681720532263083
2,Have you received adequate training to use the available technology effectively?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.26965132393950536,0.49400979668756384,0.30887896028359596
2,Have you received adequate training to use the available technology effectively?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.48003142452917036,0.49400979668756384,0.4842249361766884
2,Have you received adequate training to use the available technology effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.5480455998357079,0.49400979668756384,0.4875152873169927
2,Have you received adequate training to use the available technology effectively?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5396308198675484,0.49400979668756384,0.445029972465314
2,Have you received adequate training to use the available technology effectively?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.46895408879197,0.49400979668756384,0.3743699151976521
2,Have you received adequate training to use the available technology effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5335971817518846,0.49400979668756384,0.3825953752372314
2,Have you received adequate training to use the available technology effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.3526766599741378,0.49400979668756384,0.2716151631793638
2,Have you received adequate training to use the available technology effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.44507430213898824,0.49400979668756384,0.29748849738465705
2,Have you received adequate training to use the available technology effectively?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4835150849867857,0.49400979668756384,0.29740547130373396
2,Have you received adequate training to use the available technology effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.533420808342438,0.49400979668756384,0.3019775028055649
3,When was the last time your work technology or tools were upgraded or updated?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.43463075737643586,0.429755171679826,0.34034634988157014
3,When was the last time your work technology or tools were upgraded or updated?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.3428334434471909,0.429755171679826,0.31215458316052275
3,When was the last time your work technology or tools were upgraded or updated?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.4966914399836858,0.429755171679826,0.4368930128681506
3,When was the last time your work technology or tools were upgraded or updated?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.5290772497791842,0.429755171679826,0.49928062634937675
3,When was the last time your work technology or tools were upgraded or updated?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.41872649394297834,0.429755171679826,0.3868655058253633
3,When was the last time your work technology or tools were upgraded or updated?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.4646590541179405,0.429755171679826,0.3843128294808898
3,When was the last time your work technology or tools were upgraded or updated?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5121806650110077,0.429755171679826,0.3829987990805846
3,When was the last time your work technology or tools were upgraded or updated?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.3212402132679254,0.429755171679826,0.25944944724709673
3,When was the last time your work technology or tools were upgraded or updated?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.466851027448805,0.429755171679826,0.31330906111870155
3,When was the last time your work technology or tools were upgraded or updated?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.4669916855727406,0.429755171679826,0.29494282620314877
3,When was the last time your work technology or tools were upgraded or updated?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.475902876954666,0.429755171679826,0.2823691232830197
4,How frequently do you encounter issues with your work-related technology or tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.49869333975859287,0.4545234085858918,0.3559910642983071
4,How frequently do you encounter issues with your work-related technology or tools?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.2711251734625234,0.4545234085858918,0.2562565059996338
4,How frequently do you encounter issues with your work-related technology or tools?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.5826205042896728,0.4545234085858918,0.4604696254895325
4,How frequently do you encounter issues with your work-related technology or tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.5641708492873495,0.4545234085858918,0.4870035656538361
4,How frequently do you encounter issues with your work-related technology or tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.46583598462835774,0.4545234085858918,0.46244221181561795
4,How frequently do you encounter issues with your work-related technology or tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.4218480098781683,0.4545234085858918,0.39567974369961156
4,How frequently do you encounter issues with your work-related technology or tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.590045001707386,0.4545234085858918,0.46486721242156265
4,How frequently do you encounter issues with your work-related technology or tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.38887155100718196,0.4545234085858918,0.321017013649196
4,How frequently do you encounter issues with your work-related technology or tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.46224136661982806,0.4545234085858918,0.33727905142040787
4,How frequently do you encounter issues with your work-related technology or tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.48086568339606817,0.4545234085858918,0.32516206315519797
4,How frequently do you encounter issues with your work-related technology or tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.5082195993612181,0.4545234085858918,0.3184245978479307
5,Rate the responsiveness and effectiveness of technical support when you face issues.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.37786315360525613,0.32736414002494185,0.24936549655267373
5,Rate the responsiveness and effectiveness of technical support when you face issues.,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.1459627465927813,0.32736414002494185,0.14694765405644825
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.30934872217213333,0.32736414002494185,0.24730620162912392
5,Rate the responsiveness and effectiveness of technical support when you face issues.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.26333133948357557,0.32736414002494185,0.23907330585429537
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.3684309485699336,0.32736414002494185,0.32643499717256635
5,Rate the responsiveness and effectiveness of technical support when you face issues.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.25582475895233064,0.32736414002494185,0.277286573274114
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.33376334399480423,0.32736414002494185,0.3041899509035251
5,Rate the responsiveness and effectiveness of technical support when you face issues.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.6048657903948842,0.32736414002494185,0.4413667883171474
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.3211370785813022,0.32736414002494185,0.25378979765416676
5,Rate the responsiveness and effectiveness of technical support when you face issues.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.35709442123602686,0.32736414002494185,0.2553285803733143
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.369430329449036,0.32736414002494185,0.24530719992749278
