ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Are the feedback channels easy to access and use?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.43759270622449864,0.49191060806593556,0.2917851922137405
1,Are the feedback channels easy to access and use?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.41886084521876177,0.49191060806593556,0.26446546444374835
1,Are the feedback channels easy to access and use?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.3975766790574562,0.49191060806593556,0.23955573248999998
2,Do you feel that your feedback is taken into consideration?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.24834334482632694,0.36415947401582716,0.23161760474987209
2,Do you feel that your feedback is taken into consideration?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.5257409221792226,0.36415947401582716,0.42953983895718356
2,Do you feel that your feedback is taken into consideration?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.5074042589767738,0.36415947401582716,0.46443082348848974
2,Do you feel that your feedback is taken into consideration?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5917584666847417,0.36415947401582716,0.47113089199566066
2,Do you feel that your feedback is taken into consideration?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.6019285879032701,0.36415947401582716,0.43412551669393945
2,Do you feel that your feedback is taken into consideration?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5859004487078403,0.36415947401582716,0.38953361722517726
2,Do you feel that your feedback is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5199330308302204,0.36415947401582716,0.32760066723639397
2,Do you feel that your feedback is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.6224754996953399,0.36415947401582716,0.3503447305659553
2,Do you feel that your feedback is taken into consideration?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.4716108178259481,0.36415947401582716,0.2636252488097471
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.13635974586682792,0.5845442442824679,0.20311132154363992
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.7637375246491,0.5845442442824679,0.5808923513501811
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.4701630183598321,0.5845442442824679,0.45402964752296054
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.4696702654167538,0.5845442442824679,0.504132459076468
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.4870802132724161,0.5845442442824679,0.4646874803178884
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.519765893453184,0.5845442442824679,0.44116314439252025
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.7143633651504236,0.5845442442824679,0.5065632216675277
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.49795101944864184,0.5845442442824679,0.3627200678530082
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.3976377722112504,0.5845442442824679,0.2916705303209672
4,What type of feedback mechanism do you prefer?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.19252640438756113,0.6498725917059335,0.2282747957882812
4,What type of feedback mechanism do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5564105262949343,0.6498725917059335,0.43833685943867556
4,What type of feedback mechanism do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.49249524025401537,0.6498725917059335,0.4415796373823924
4,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5063358111628196,0.6498725917059335,0.4944571607931783
4,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.5338030585226569,0.6498725917059335,0.5686239184776398
4,What type of feedback mechanism do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5060191215391754,0.6498725917059335,0.49425764633028246
4,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.4966399417587373,0.6498725917059335,0.44395342097146046
4,What type of feedback mechanism do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.4547337221572316,0.6498725917059335,0.3849565372663816
4,What type of feedback mechanism do you prefer?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.4270568293578991,0.6498725917059335,0.34193184788929115
5,Have you ever refrained from giving feedback due to fear of negative consequences?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.1309790595468624,0.3738318790103303,0.13103672489093748
5,Have you ever refrained from giving feedback due to fear of negative consequences?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.40886355336847197,0.3738318790103303,0.27578357381148194
5,Have you ever refrained from giving feedback due to fear of negative consequences?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.49199711505200916,0.3738318790103303,0.3424106581796291
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.601903056920132,0.3738318790103303,0.4364850301749748
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6337339932436773,0.3738318790103303,0.5001870230763059
5,Have you ever refrained from giving feedback due to fear of negative consequences?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5192860039337337,0.3738318790103303,0.47564976645671264
5,Have you ever refrained from giving feedback due to fear of negative consequences?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.45021782182890796,0.3738318790103303,0.38457183508500115
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.5061282129727764,0.3738318790103303,0.3816321650051257
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.38046216406570404,0.3738318790103303,0.28385480891181897
6,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.17694430072266124,0.5482395288504724,0.17299972149660278
6,What improvements would you suggest for our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.5558865990091807,0.5482395288504724,0.3558808786895795
6,What improvements would you suggest for our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.4445193039567792,0.5482395288504724,0.3292860263710757
6,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.4631016040096615,0.5482395288504724,0.3664822360964286
6,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.5028694232688529,0.5482395288504724,0.4225749176809135
6,What improvements would you suggest for our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5665859309430121,0.5482395288504724,0.5049738092837252
6,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.5232779677923368,0.5482395288504724,0.5307664361097775
6,What improvements would you suggest for our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.611958621259285,0.5482395288504724,0.5335586041829771
6,What improvements would you suggest for our feedback mechanisms?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.5476752655743307,0.5482395288504724,0.448236445546778
