ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your work is valued by the company?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.41814401045918814,0.4300903973733716,0.3982985972815852
1,Do you feel that your work is valued by the company?,How long have you been with the company?,Job Satisfaction,0.0,0.45380283329206766,0.4300903973733716,0.4466891025164588
1,Do you feel that your work is valued by the company?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.31465374195992035,0.4300903973733716,0.329880030884847
1,Do you feel that your work is valued by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5402033682227436,0.4300903973733716,0.4537832162344655
1,Do you feel that your work is valued by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.49941507215271025,0.4300903973733716,0.40682501926107234
1,Do you feel that your work is valued by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.46922632808878995,0.4300903973733716,0.3703454443267045
1,Do you feel that your work is valued by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4701988865440273,0.4300903973733716,0.3540376262035509
1,Do you feel that your work is valued by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4503504271639778,0.4300903973733716,0.3283752656458926
1,Do you feel that your work is valued by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.49600835072128957,0.4300903973733716,0.33733168334114755
1,Do you feel that your work is valued by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.49366027438049187,0.4300903973733716,0.32272073166928195
1,Do you feel that your work is valued by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.37931368826732215,0.4300903973733716,0.25797284296097417
1,Do you feel that your work is valued by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4975086068181056,0.4300903973733716,0.30051160917554265
1,Do you feel that your work is valued by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.5400033058115601,0.4300903973733716,0.3078392987772057
1,Do you feel that your work is valued by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.4631857216447316,0.4300903973733716,0.2657024522129828
1,Do you feel that your work is valued by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.5349433168283483,0.4300903973733716,0.28530954989538465
1,Do you feel that your work is valued by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.5077623936221802,0.4300903973733716,0.26567204873252065
1,Do you feel that your work is valued by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.46432382268773975,0.4300903973733716,0.24121607864338432
2,Do you believe there are opportunities for personal growth and career advancement in the company?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.3930532370338886,0.2668482179730305,0.3178031280192489
2,Do you believe there are opportunities for personal growth and career advancement in the company?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.40692510387334524,0.2668482179730305,0.3446297026530702
2,Do you believe there are opportunities for personal growth and career advancement in the company?,How long have you been in your role?,Job Satisfaction,0.0,0.2774796354450628,0.2668482179730305,0.2742902102034531
2,Do you believe there are opportunities for personal growth and career advancement in the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.34246076803476,0.2668482179730305,0.30201161395978326
2,Do you believe there are opportunities for personal growth and career advancement in the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.43947952389572026,0.2668482179730305,0.3468806445274487
2,Do you believe there are opportunities for personal growth and career advancement in the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.39128606210638245,0.2668482179730305,0.3008615025364203
2,Do you believe there are opportunities for personal growth and career advancement in the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.3066553452258466,0.2668482179730305,0.23857735808809666
2,Do you believe there are opportunities for personal growth and career advancement in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.34544817091561864,0.2668482179730305,0.24871632479810532
2,Do you believe there are opportunities for personal growth and career advancement in the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4587884198578971,0.2668482179730305,0.29654383078136654
2,Do you believe there are opportunities for personal growth and career advancement in the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.34441086941955734,0.2668482179730305,0.22747563573979954
2,Do you believe there are opportunities for personal growth and career advancement in the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.32652231285422095,0.2668482179730305,0.2098616573851074
2,Do you believe there are opportunities for personal growth and career advancement in the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.4174179883883882,0.2668482179730305,0.24339230667247208
2,Do you believe there are opportunities for personal growth and career advancement in the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.3462304776101131,0.2668482179730305,0.20300254056380745
2,Do you believe there are opportunities for personal growth and career advancement in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.33894755726214576,0.2668482179730305,0.19265720868149966
2,Do you believe there are opportunities for personal growth and career advancement in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.8456126689273639,0.2668482179730305,0.3939212645482098
2,Do you believe there are opportunities for personal growth and career advancement in the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4559898984262175,0.2668482179730305,0.22624019009781476
2,Do you believe there are opportunities for personal growth and career advancement in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.39631120056065117,0.2668482179730305,0.19603319994626467
3,How likely are you to recommend this company as a good place to work?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3519951457010011,0.3976721687289442,0.31084351471797644
3,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.4346460766542495,0.3976721687289442,0.3789692827738517
3,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2598970980304268,0.3976721687289442,0.28449464039331634
3,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5272177518639994,0.3976721687289442,0.4883540769234828
3,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.35175100614987076,0.3976721687289442,0.34522027965005986
3,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.3957307916831754,0.3976721687289442,0.3545960253446001
3,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.44729391792790196,0.3976721687289442,0.3675462841929824
3,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5035159429802701,0.3976721687289442,0.381903227713468
3,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5730067577857689,0.3976721687289442,0.402132203553103
3,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.3589940917382214,0.3976721687289442,0.2739199022696717
3,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3230478128141061,0.3976721687289442,0.2446832097085616
3,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.3429013209109675,0.3976721687289442,0.2443461511743251
3,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.4369367700777841,0.3976721687289442,0.2779875240170479
3,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.5121002214332515,0.3976721687289442,0.3008192850212336
3,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.5032450438606637,0.3976721687289442,0.28631228865926833
3,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.999999999999997,0.3976721687289442,0.480280277948882
3,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4126162395251554,0.3976721687289442,0.2312753770288988
