ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Have you ever felt that the pressure at work affected your mental health?,What is your role in the company?,Pressure at work,0.21428571428571427,0.19698406874430913,0.6072374485050575,0.2635788916126748
3,Have you ever felt that the pressure at work affected your mental health?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.2536426402405536,0.6072374485050575,0.3147559473799167
3,Have you ever felt that the pressure at work affected your mental health?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6994197755128635,0.6072374485050575,0.626980738916487
3,Have you ever felt that the pressure at work affected your mental health?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.5515109739029093,0.6072374485050575,0.5682289162835537
3,Have you ever felt that the pressure at work affected your mental health?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4962388556658853,0.6072374485050575,0.49423587128312785
3,Have you ever felt that the pressure at work affected your mental health?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.6676223885708452,0.6072374485050575,0.5683185432322203
3,Have you ever felt that the pressure at work affected your mental health?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.7111793108642869,0.6072374485050575,0.5599973253053678
3,Have you ever felt that the pressure at work affected your mental health?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.33353670100486366,0.6072374485050575,0.32328094186493916
3,Have you ever felt that the pressure at work affected your mental health?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.6214574889711917,0.6072374485050575,0.4547726671388904
3,Have you ever felt that the pressure at work affected your mental health?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.5412873413934364,0.6072374485050575,0.3927506614688459
3,Have you ever felt that the pressure at work affected your mental health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.4704515266066999,0.6072374485050575,0.3409915354508048
3,Have you ever felt that the pressure at work affected your mental health?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5489093004246683,0.6072374485050575,0.36044129217649956
3,Have you ever felt that the pressure at work affected your mental health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.6104409319235184,0.6072374485050575,0.37098775724224875
3,Have you ever felt that the pressure at work affected your mental health?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.323774450259119,0.6072374485050575,0.23847445401085862
4,Please provide any suggestions on how we can reduce workplace pressure.,What is your role in the company?,Pressure at work,0.2857142857142857,0.21632049279928328,0.5804982683770341,0.25322408647869554
4,Please provide any suggestions on how we can reduce workplace pressure.,How long have you been with the company?,Pressure at work,0.21428571428571427,0.1656860866305297,0.5804982683770341,0.23893037506839612
4,Please provide any suggestions on how we can reduce workplace pressure.,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5624548395291473,0.5804982683770341,0.49688438466057416
4,Please provide any suggestions on how we can reduce workplace pressure.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5262569617016648,0.5804982683770341,0.5063607301239905
4,Please provide any suggestions on how we can reduce workplace pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.4934659172964549,0.5804982683770341,0.5195756226206286
4,Please provide any suggestions on how we can reduce workplace pressure.,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.560189164042389,0.5804982683770341,0.528529768986597
4,Please provide any suggestions on how we can reduce workplace pressure.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.4668616604013076,0.5804982683770341,0.43833356244477234
4,Please provide any suggestions on how we can reduce workplace pressure.,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.1995501356520873,0.5804982683770341,0.25845200332788226
4,Please provide any suggestions on how we can reduce workplace pressure.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5459966723891142,0.5804982683770341,0.43271445092204797
4,Please provide any suggestions on how we can reduce workplace pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5729029830882384,0.5804982683770341,0.423817997970962
4,Please provide any suggestions on how we can reduce workplace pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.5709930412034188,0.5804982683770341,0.4016912265488523
4,Please provide any suggestions on how we can reduce workplace pressure.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6551974038817509,0.5804982683770341,0.42185844215355717
4,Please provide any suggestions on how we can reduce workplace pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5191939291992484,0.5804982683770341,0.3420996924243717
4,Please provide any suggestions on how we can reduce workplace pressure.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.2863261398024678,0.5804982683770341,0.22800386509772727
