ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What challenges have you faced while smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.0,0.46090434509040756,0.5166926941055885,0.4776408497949618
3,What challenges have you faced while smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.16666666666666666,0.7245170672957233,0.5166926941055885,0.5675740760045852
3,What challenges have you faced while smart working?,How could the company better support you in your remote work setup?,Smart working,0.3333333333333333,0.4939672563483202,0.5166926941055885,0.37558866575662553
4,What tools or resources do you need to improve your smart working experience?,How long have you been working remotely (smart working) as part of your job?,Smart working,0.6666666666666666,0.5305391801594687,0.4874299331226022,0.3105638436290452
4,What tools or resources do you need to improve your smart working experience?,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.5,0.5294605443172193,0.4874299331226022,0.34456757397255616
4,What tools or resources do you need to improve your smart working experience?,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.3333333333333333,0.45132085450026427,0.4874299331226022,0.34661518356522425
4,What tools or resources do you need to improve your smart working experience?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.16666666666666666,0.567006586123633,0.4874299331226022,0.46554307733427747
4,What tools or resources do you need to improve your smart working experience?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.0,0.4640256234908802,0.4874299331226022,0.47104691638039675
4,What tools or resources do you need to improve your smart working experience?,How could the company better support you in your remote work setup?,Smart working,0.16666666666666666,0.566056458335213,0.4874299331226022,0.46497300066122543
5,"Would you recommend any changes to the current smart working arrangements? If so, please specify.",How long have you been working remotely (smart working) as part of your job?,Smart working,0.8333333333333334,0.5370035685071916,0.42065212855457457,0.27387171082985806
5,"Would you recommend any changes to the current smart working arrangements? If so, please specify.",How frequently do you work remotely (smart working) in a typical week?,Smart working,0.6666666666666666,0.5448464540143162,0.42065212855457457,0.3045528938258362
5,"Would you recommend any changes to the current smart working arrangements? If so, please specify.",How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.5,0.4807811688290512,0.42065212855457457,0.30849497116447216
5,"Would you recommend any changes to the current smart working arrangements? If so, please specify.",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.3333333333333333,0.3824876154559984,0.42065212855457457,0.2954527270391784
5,"Would you recommend any changes to the current smart working arrangements? If so, please specify.","What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.16666666666666666,0.49607138508386484,0.42065212855457457,0.4058105212500666
5,"Would you recommend any changes to the current smart working arrangements? If so, please specify.",How could the company better support you in your remote work setup?,Smart working,0.0,0.5536957042413493,0.42065212855457457,0.5137826315353169
