ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How well do you feel your skills and talents are utilized in the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.45731152244214324,0.3021370477870154,0.38659687533703985
1,How well do you feel your skills and talents are utilized in the company?,My organization is dedicated to my professional development.,Employee experience,0.0,0.3113493285527384,0.3021370477870154,0.3085856443230215
1,How well do you feel your skills and talents are utilized in the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.4271677079359816,0.3021370477870154,0.3667374210741569
1,How well do you feel your skills and talents are utilized in the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.40307325930413807,0.3021370477870154,0.33137101853244555
1,How well do you feel your skills and talents are utilized in the company?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.3503414238052255,0.3021370477870154,0.28284640926295784
1,How well do you feel your skills and talents are utilized in the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.40353649080191756,0.3021370477870154,0.2984933263179575
1,How well do you feel your skills and talents are utilized in the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.2903981693398484,0.3021370477870154,0.22393892028495122
1,How well do you feel your skills and talents are utilized in the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.26175918120119596,0.3021370477870154,0.19918002994686673
1,How well do you feel your skills and talents are utilized in the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.35926490296170244,0.3021370477870154,0.23800107576298873
1,How well do you feel your skills and talents are utilized in the company?,I am able to make decisions affecting my work.,Employee experience,0.5,0.31995886162698534,0.3021370477870154,0.20974154498332953
1,How well do you feel your skills and talents are utilized in the company?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.4223280778689824,0.3021370477870154,0.24721329206041104
1,How well do you feel your skills and talents are utilized in the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.4103522621152702,0.3021370477870154,0.23254627557956536
1,How well do you feel your skills and talents are utilized in the company?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.3831411607401556,0.3021370477870154,0.21264588258027467
1,How well do you feel your skills and talents are utilized in the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.3756209851466361,0.3021370477870154,0.2020433165364285
1,How well do you feel your skills and talents are utilized in the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.4235083186396136,0.3021997555711101,0.2135811032932759
1,How well do you feel your skills and talents are utilized in the company?,Final Comments,Employee experience,0.875,0.1375425026801199,0.3021370477870154,0.09969112864650054
2,How would you rate the communication between different departments within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.27582498695133995,0.31658135131673604,0.2560461300097411
2,How would you rate the communication between different departments within the company?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.2242025331717549,0.31658135131673604,0.23709757987317576
2,How would you rate the communication between different departments within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.3224409993611399,0.31658135131673604,0.3206831049478187
2,How would you rate the communication between different departments within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.27470294368662834,0.31658135131673604,0.27036843856532766
2,How would you rate the communication between different departments within the company?,I am inspired to meet my goals at work.,Employee experience,0.125,0.2021322422528241,0.31658135131673604,0.21019286664177572
2,How would you rate the communication between different departments within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.2230333039998484,0.31658135131673604,0.2114507100588755
2,How would you rate the communication between different departments within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.16504269465527127,0.31658135131673604,0.16840343332296856
2,How would you rate the communication between different departments within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.18003583098304504,0.31658135131673604,0.1683805615871637
2,How would you rate the communication between different departments within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.5854194767505991,0.31658135131673604,0.36710402845122925
2,How would you rate the communication between different departments within the company?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.2045115127241466,0.31658135131673604,0.16565736647090326
2,How would you rate the communication between different departments within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.38364377598894617,0.31658135131673604,0.24235003239152206
2,How would you rate the communication between different departments within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.27028115398250296,0.31658135131673604,0.1818695764369746
2,How would you rate the communication between different departments within the company?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.18502854630671353,0.31658135131673604,0.1381503924982894
2,How would you rate the communication between different departments within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.24773479797333586,0.31658135131673604,0.15904519346747018
2,How would you rate the communication between different departments within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.3218472210347493,0.31658135131673604,0.18300997721105444
2,How would you rate the communication between different departments within the company?,Final Comments,Employee experience,0.8125,0.1928188943665624,0.31658135131673604,0.12686765873192524
3,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.3032696042914218,0.3545258767298532,0.26833388296669575
3,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,Employee experience,0.125,0.22886206698997322,0.3545258767298532,0.23694329769949973
3,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.32368116115009216,0.3545258767298532,0.3133501890108428
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.2989918637314689,0.3545258767298532,0.3156520676309842
3,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.3103286703090422,0.3545258767298532,0.30455325386850396
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.25724817148997114,0.3545258767298532,0.25460576272172064
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.2752121646595165,0.3545258767298532,0.2517947606573621
3,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.15105497379866845,0.3545258767298532,0.16967699574241907
3,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.3529854913932849,0.3545258767298532,0.269293414852766
3,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,Employee experience,0.375,0.22339780267706486,0.3545258767298532,0.19108089083120097
3,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.39069845295362393,0.3545258767298532,0.264241168755821
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.3190258543413143,0.3545258767298532,0.2197839073719173
3,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.26134472835407263,0.3545258767298532,0.18515140663475635
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.2918167265228119,0.3545258767298532,0.19115659789841494
3,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.3951469743612709,0.3545258767298532,0.2269396415240566
3,How likely are you to recommend our company as a great place to work?,Final Comments,Employee experience,0.75,0.15724586503018217,0.3545258767298532,0.12367421059433341
4,What improvements would most enhance your daily work experience?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.37388936078589124,0.4012772618407057,0.30568458488186845
4,What improvements would most enhance your daily work experience?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.2924629659971968,0.4012772618407057,0.2737745303159995
4,What improvements would most enhance your daily work experience?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.32203715904265695,0.4012772618407057,0.30738594656184137
4,What improvements would most enhance your daily work experience?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.2789497821761683,0.4012772618407057,0.29708049512991014
4,What improvements would most enhance your daily work experience?,I am inspired to meet my goals at work.,Employee experience,0.0,0.3991457258425935,0.4012772618407057,0.3997851866420271
4,What improvements would most enhance your daily work experience?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.30085049397215435,0.4012772618407057,0.3115091993719715
4,What improvements would most enhance your daily work experience?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.33966273402682073,0.4012772618407057,0.31835297099643217
4,What improvements would most enhance your daily work experience?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.3150372439427692,0.4012772618407057,0.28708147310496857
4,What improvements would most enhance your daily work experience?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.2767231597995653,0.4012772618407057,0.25127151232952594
4,What improvements would most enhance your daily work experience?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.36216405273338415,0.4012772618407057,0.28487467844996617
4,What improvements would most enhance your daily work experience?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.3566775247840312,0.4012772618407057,0.26913268792802436
4,What improvements would most enhance your daily work experience?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.29417240709736603,0.4012772618407057,0.226993992014169
4,What improvements would most enhance your daily work experience?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.23581163994675797,0.4012772618407057,0.19030088434329484
4,What improvements would most enhance your daily work experience?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.2980184909536945,0.4012772618407057,0.21055751822067062
4,What improvements would most enhance your daily work experience?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.4165418473028386,0.4012772618407057,0.2535153671779684
4,What improvements would most enhance your daily work experience?,Final Comments,Employee experience,0.6875,0.19367861569866293,0.4012772618407057,0.15167893898742266
5,Do you feel that there is a clear path for career advancement within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.4807326959141237,0.25927832428605335,0.31565438813386865
5,Do you feel that there is a clear path for career advancement within the company?,My organization is dedicated to my professional development.,Employee experience,0.25,0.3322007104639063,0.25927832428605335,0.2482591956884403
5,Do you feel that there is a clear path for career advancement within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.36396199679314484,0.25927832428605335,0.2800479116134883
5,Do you feel that there is a clear path for career advancement within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.3273471920480351,0.25927832428605335,0.27282358375061383
5,Do you feel that there is a clear path for career advancement within the company?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.3262424197378363,0.25927832428605335,0.28814417986098956
5,Do you feel that there is a clear path for career advancement within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.27697015964590854,0.25927832428605335,0.271662609037952
5,Do you feel that there is a clear path for career advancement within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.27008354383670286,0.25927832428605335,0.2511453910320075
5,Do you feel that there is a clear path for career advancement within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.17060590396982114,0.25927832428605335,0.17529567116861403
5,Do you feel that there is a clear path for career advancement within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.3798921233399979,0.25927832428605335,0.28943830199900167
5,Do you feel that there is a clear path for career advancement within the company?,I am able to make decisions affecting my work.,Employee experience,0.25,0.28431864199944445,0.25927832428605335,0.22144523734834168
5,Do you feel that there is a clear path for career advancement within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.42284678534121567,0.25927832428605335,0.28478190249498436
5,Do you feel that there is a clear path for career advancement within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.3206686380081788,0.25927832428605335,0.21981930464839355
5,Do you feel that there is a clear path for career advancement within the company?,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.27776184710548535,0.25927832428605335,0.1893682019197605
5,Do you feel that there is a clear path for career advancement within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.27312248036594966,0.25927832428605335,0.1793128223613205
5,Do you feel that there is a clear path for career advancement within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.35189017719974813,0.25927832428605335,0.2074282376484094
5,Do you feel that there is a clear path for career advancement within the company?,Final Comments,Employee experience,0.625,0.10874603130692015,0.25927832428605335,0.09471121181579083
