ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.21052631578947367,0.25,0.22857142857142856,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.21052631578947367,0.25,0.22857142857142856
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.47368421052631576,0.6,0.5294117647058824,0.3888888888888889,0.5,0.43750000000000006,0.42105263157894735,0.5333333333333333,0.47058823529411764
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.47368421052631576,0.4090909090909091,0.43902439024390244,0.2777777777777778,0.23809523809523808,0.25641025641025644,0.42105263157894735,0.36363636363636365,0.3902439024390244
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.16666666666666666,0.1875,0.17647058823529413,0.3157894736842105,0.35294117647058826,0.33333333333333337
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.42105263157894735,0.4,0.41025641025641024,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.3684210526315789,0.35,0.358974358974359
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",What is your role in the company?,0.15384615384615385,0.5714285714285714,0.24242424242424246,0.04,0.16666666666666666,0.06451612903225806,0.11538461538461539,0.42857142857142855,0.18181818181818182
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",How long have you been in this role?,0.038461538461538464,0.125,0.058823529411764705,0.0,0.0,0.0,0.038461538461538464,0.125,0.058823529411764705
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.46153846153846156,0.42857142857142855,0.4444444444444445,0.24,0.2222222222222222,0.23076923076923075,0.4230769230769231,0.39285714285714285,0.4074074074074074
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",Do you have access to the necessary software and applications required to perform your job effectively?,0.3076923076923077,0.5,0.380952380952381,0.12,0.2,0.15,0.2692307692307692,0.4375,0.33333333333333337
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",Are the technology and tools provided by the company user-friendly and easy to use?,0.46153846153846156,0.8,0.5853658536585367,0.28,0.5,0.358974358974359,0.34615384615384615,0.6,0.43902439024390244
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.2,0.23809523809523808,0.21739130434782608,0.3076923076923077,0.36363636363636365,0.33333333333333337
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.47058823529411764,0.372093023255814,0.12,0.1875,0.14634146341463414,0.2692307692307692,0.4117647058823529,0.3255813953488372
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.34615384615384615,0.45,0.3913043478260869,0.16,0.21052631578947367,0.1818181818181818,0.2692307692307692,0.35,0.3043478260869565
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",Any additional comments or suggestions regarding access to technology and tools?,0.19230769230769232,0.45454545454545453,0.27027027027027023,0.08,0.2,0.11428571428571428,0.15384615384615385,0.36363636363636365,0.21621621621621623
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,What is your role in the company?,0.15,0.42857142857142855,0.2222222222222222,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,How long have you been in this role?,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.35714285714285715,0.41666666666666663,0.3157894736842105,0.2222222222222222,0.2608695652173913,0.45,0.32142857142857145,0.375
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3,0.375,0.33333333333333326,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.3,0.375,0.33333333333333326
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Are the technology and tools provided by the company user-friendly and easy to use?,0.55,0.7333333333333333,0.6285714285714286,0.3684210526315789,0.5,0.4242424242424242,0.45,0.6,0.5142857142857143
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4,0.36363636363636365,0.380952380952381,0.21052631578947367,0.19047619047619047,0.2,0.3,0.2727272727272727,0.28571428571428564
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.35,0.4117647058823529,0.37837837837837834,0.15789473684210525,0.1875,0.17142857142857143,0.3,0.35294117647058826,0.3243243243243243
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.4,0.4000000000000001,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.35,0.35,0.35
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
5,Do you have access to the necessary software and applications required to perform your job?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Do you have access to the necessary software and applications required to perform your job?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Do you have access to the necessary software and applications required to perform your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0,0.0,0.0,0.2,0.10714285714285714,0.13953488372093023
5,Do you have access to the necessary software and applications required to perform your job?,Do you have access to the necessary software and applications required to perform your job effectively?,1.0,0.9375,0.967741935483871,1.0,0.9333333333333333,0.9655172413793104,1.0,0.9375,0.967741935483871
5,Do you have access to the necessary software and applications required to perform your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Do you have access to the necessary software and applications required to perform your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3333333333333333,0.22727272727272727,0.27027027027027023,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.21621621621621623
5,Do you have access to the necessary software and applications required to perform your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
5,Do you have access to the necessary software and applications required to perform your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
5,Do you have access to the necessary software and applications required to perform your job?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
6,Do you receive adequate training and support to use the technology and tools provided by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,Do you receive adequate training and support to use the technology and tools provided by the company?,How long have you been in this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
6,Do you receive adequate training and support to use the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5882352941176471,0.35714285714285715,0.4444444444444445,0.375,0.2222222222222222,0.27906976744186046,0.5294117647058824,0.32142857142857145,0.39999999999999997
6,Do you receive adequate training and support to use the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.29411764705882354,0.3125,0.30303030303030304
6,Do you receive adequate training and support to use the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.6470588235294118,0.7333333333333333,0.6875,0.5,0.5714285714285714,0.5333333333333333,0.47058823529411764,0.5333333333333333,0.5
6,Do you receive adequate training and support to use the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6470588235294118,0.5,0.5641025641025642,0.375,0.2857142857142857,0.3243243243243243,0.5294117647058824,0.4090909090909091,0.46153846153846156
6,Do you receive adequate training and support to use the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.1875,0.1875,0.1875,0.4117647058823529,0.4117647058823529,0.4117647058823529
6,Do you receive adequate training and support to use the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5294117647058824,0.45,0.48648648648648646,0.25,0.21052631578947367,0.22857142857142856,0.47058823529411764,0.4,0.4324324324324324
6,Do you receive adequate training and support to use the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",What is your role in the company?,0.08823529411764706,0.42857142857142855,0.14634146341463417,0.030303030303030304,0.16666666666666666,0.05128205128205128,0.058823529411764705,0.2857142857142857,0.0975609756097561
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",How long have you been in this role?,0.08823529411764706,0.375,0.14285714285714285,0.0,0.0,0.0,0.08823529411764706,0.375,0.14285714285714285
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.6176470588235294,0.75,0.6774193548387097,0.45454545454545453,0.5555555555555556,0.5,0.6176470588235294,0.75,0.6774193548387097
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",Do you have access to the necessary software and applications required to perform your job effectively?,0.20588235294117646,0.4375,0.28,0.030303030303030304,0.06666666666666667,0.041666666666666664,0.14705882352941177,0.3125,0.2
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",Are the technology and tools provided by the company user-friendly and easy to use?,0.2647058823529412,0.6,0.36734693877551017,0.21212121212121213,0.5,0.2978723404255319,0.23529411764705882,0.5333333333333333,0.326530612244898
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.15151515151515152,0.23809523809523808,0.18518518518518517,0.23529411764705882,0.36363636363636365,0.2857142857142857
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.23529411764705882,0.47058823529411764,0.3137254901960785,0.09090909090909091,0.1875,0.12244897959183672,0.17647058823529413,0.35294117647058826,0.23529411764705885
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.2647058823529412,0.45,0.33333333333333337,0.09090909090909091,0.15789473684210525,0.11538461538461539,0.20588235294117646,0.35,0.25925925925925924
7,"On a scale of 1 to 10, how much do you believe the technology and tools provided by the company have helped you improve your productivity? (1 being not at all, 10 being significantly)",Any additional comments or suggestions regarding access to technology and tools?,0.11764705882352941,0.36363636363636365,0.17777777777777776,0.06060606060606061,0.2,0.0930232558139535,0.11764705882352941,0.36363636363636365,0.17777777777777776
8,Do you have any suggestions for improving the technology and tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,Do you have any suggestions for improving the technology and tools provided by the company?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
8,Do you have any suggestions for improving the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.6,0.32142857142857145,0.41860465116279066,0.42857142857142855,0.2222222222222222,0.29268292682926833,0.6,0.32142857142857145,0.41860465116279066
8,Do you have any suggestions for improving the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
8,Do you have any suggestions for improving the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.5,0.5,0.5333333333333333,0.5333333333333333,0.5333333333333333
8,Do you have any suggestions for improving the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4666666666666667,0.3181818181818182,0.3783783783783784,0.2857142857142857,0.19047619047619047,0.22857142857142854,0.4,0.2727272727272727,0.3243243243243243
8,Do you have any suggestions for improving the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5333333333333333,0.47058823529411764,0.5,0.21428571428571427,0.1875,0.19999999999999998,0.4666666666666667,0.4117647058823529,0.43749999999999994
8,Do you have any suggestions for improving the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.6,0.45,0.5142857142857143,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.5333333333333333,0.4,0.4571428571428572
8,Do you have any suggestions for improving the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
