ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What do you think are the drawbacks of not having a good feedback mechanism in place?,How frequently do you receive feedback on your performance or work within the company?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
4,What do you think are the drawbacks of not having a good feedback mechanism in place?,Do you feel comfortable providing feedback to your manager or colleagues?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
4,What do you think are the drawbacks of not having a good feedback mechanism in place?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,What do you think are the drawbacks of not having a good feedback mechanism in place?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
4,What do you think are the drawbacks of not having a good feedback mechanism in place?,How can the company encourage a culture of open feedback and communication among employees?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,What do you think are the drawbacks of not having a good feedback mechanism in place?,Any additional comments or suggestions regarding feedback mechanisms?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
5,Do you have any suggestions for improving the current feedback mechanisms?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Do you have any suggestions for improving the current feedback mechanisms?,How frequently do you receive feedback on your performance or work within the company?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Do you have any suggestions for improving the current feedback mechanisms?,Do you feel comfortable providing feedback to your manager or colleagues?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,Do you have any suggestions for improving the current feedback mechanisms?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Do you have any suggestions for improving the current feedback mechanisms?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
5,Do you have any suggestions for improving the current feedback mechanisms?,How can the company encourage a culture of open feedback and communication among employees?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,Do you have any suggestions for improving the current feedback mechanisms?,Any additional comments or suggestions regarding feedback mechanisms?,0.36363636363636365,0.5,0.4210526315789474,0.1,0.14285714285714285,0.11764705882352941,0.36363636363636365,0.5,0.4210526315789474
