ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you feel welcomed and included in the company culture during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.21428571428571427,0.13636363636363635,0.16666666666666663
1,Did you feel welcomed and included in the company culture during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5,0.4666666666666667,0.4827586206896552,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.5,0.4666666666666667,0.4827586206896552
1,Did you feel welcomed and included in the company culture during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.23076923076923078,0.25,0.24000000000000002,0.42857142857142855,0.46153846153846156,0.4444444444444445
1,Did you feel welcomed and included in the company culture during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5
1,Did you feel welcomed and included in the company culture during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.21428571428571427,0.2727272727272727,0.23999999999999996
1,Did you feel welcomed and included in the company culture during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
2,How would you rate the quality of the training and resources provided during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.375,0.4,0.38709677419354843,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.375,0.4,0.38709677419354843
2,How would you rate the quality of the training and resources provided during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
2,How would you rate the quality of the training and resources provided during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3125,0.22727272727272727,0.2631578947368421,0.13333333333333333,0.09523809523809523,0.1111111111111111,0.25,0.18181818181818182,0.2105263157894737
2,How would you rate the quality of the training and resources provided during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4375,0.4666666666666667,0.45161290322580644,0.2,0.21428571428571427,0.20689655172413796,0.375,0.4,0.38709677419354843
2,How would you rate the quality of the training and resources provided during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.375,0.46153846153846156,0.41379310344827586,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
2,How would you rate the quality of the training and resources provided during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.4375,0.5,0.4666666666666667
2,How would you rate the quality of the training and resources provided during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.3125,0.45454545454545453,0.3703703703703703,0.2,0.3,0.24,0.25,0.36363636363636365,0.2962962962962963
2,How would you rate the quality of the training and resources provided during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3125,0.4166666666666667,0.35714285714285715,0.2,0.2727272727272727,0.23076923076923075,0.25,0.3333333333333333,0.28571428571428575
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.21739130434782608,0.3333333333333333,0.26315789473684204,0.0,0.0,0.0,0.17391304347826086,0.26666666666666666,0.2105263157894737
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.16666666666666669
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2608695652173913,0.2727272727272727,0.2666666666666666,0.09090909090909091,0.09523809523809523,0.09302325581395349,0.21739130434782608,0.22727272727272727,0.22222222222222224
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.34782608695652173,0.5333333333333333,0.4210526315789474,0.13636363636363635,0.21428571428571427,0.16666666666666663,0.34782608695652173,0.5333333333333333,0.4210526315789474
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.30434782608695654,0.5384615384615384,0.3888888888888889,0.13636363636363635,0.25,0.1764705882352941,0.30434782608695654,0.5384615384615384,0.3888888888888889
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.30434782608695654,0.5,0.3783783783783784,0.18181818181818182,0.3076923076923077,0.2285714285714286,0.30434782608695654,0.5,0.3783783783783784
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.2608695652173913,0.5454545454545454,0.3529411764705882,0.18181818181818182,0.4,0.25000000000000006,0.17391304347826086,0.36363636363636365,0.2352941176470588
3,Did you have the opportunity to meet and interact with colleagues from different departments and levels of the organization during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.21739130434782608,0.4166666666666667,0.2857142857142857,0.13636363636363635,0.2727272727272727,0.1818181818181818,0.17391304347826086,0.3333333333333333,0.22857142857142854
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.21428571428571427,0.13636363636363635,0.16666666666666663
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.6428571428571429,0.6,0.6206896551724138,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.5,0.4666666666666667,0.4827586206896552
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.23076923076923078,0.25,0.24000000000000002,0.42857142857142855,0.46153846153846156,0.4444444444444445
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.5714285714285714
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.21428571428571427,0.2727272727272727,0.23999999999999996
4,Did you receive constructive feedback and support from your supervisor during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
5,What improvements would you suggest to enhance the onboarding experience for new hires?,How would you rate the communication received from the company prior to your start date?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,What improvements would you suggest to enhance the onboarding experience for new hires?,Were you provided with all necessary information and materials before your first day?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,What improvements would you suggest to enhance the onboarding experience for new hires?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.23076923076923078,0.13636363636363635,0.1714285714285714,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.23076923076923078,0.13636363636363635,0.1714285714285714
5,What improvements would you suggest to enhance the onboarding experience for new hires?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,What improvements would you suggest to enhance the onboarding experience for new hires?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,What improvements would you suggest to enhance the onboarding experience for new hires?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,What improvements would you suggest to enhance the onboarding experience for new hires?,What aspects of the onboarding process did you find most beneficial?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,What improvements would you suggest to enhance the onboarding experience for new hires?,What aspects of the onboarding process do you think could be improved?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
