ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel stressed at work?,The place where I use to work for most of my time is not really comfortable.,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
2,How often do you feel stressed at work?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed at work?,I don't feel 100% comfortable working with some of my colleagues.,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
3,What are the main sources of stress you experience at work? (Select all that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What are the main sources of stress you experience at work? (Select all that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
3,What are the main sources of stress you experience at work? (Select all that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What are the main sources of stress you experience at work? (Select all that apply),I often work overtime and I don't have time for myself,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,What are the main sources of stress you experience at work? (Select all that apply),The place where I use to work for most of my time is not really comfortable.,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
3,What are the main sources of stress you experience at work? (Select all that apply),I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What are the main sources of stress you experience at work? (Select all that apply),I don't feel 100% comfortable working with some of my colleagues.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
4,Which of the following contribute most to your work-related stress? (Select up to 3),I often feel overwhelmed by tasks which I'm not sure to complete in time,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Which of the following contribute most to your work-related stress? (Select up to 3),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,Which of the following contribute most to your work-related stress? (Select up to 3),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
4,Which of the following contribute most to your work-related stress? (Select up to 3),I often work overtime and I don't have time for myself,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
4,Which of the following contribute most to your work-related stress? (Select up to 3),The place where I use to work for most of my time is not really comfortable.,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
4,Which of the following contribute most to your work-related stress? (Select up to 3),I would like more occasions to talk with my manager and explain my view and expectations.,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
4,Which of the following contribute most to your work-related stress? (Select up to 3),I don't feel 100% comfortable working with some of my colleagues.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
5,How does work-related stress affect your job performance?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How does work-related stress affect your job performance?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
5,How does work-related stress affect your job performance?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How does work-related stress affect your job performance?,I often work overtime and I don't have time for myself,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
5,How does work-related stress affect your job performance?,The place where I use to work for most of my time is not really comfortable.,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
5,How does work-related stress affect your job performance?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How does work-related stress affect your job performance?,I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
6,Have you ever taken time off work due to stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,Have you ever taken time off work due to stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
6,Have you ever taken time off work due to stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
6,Have you ever taken time off work due to stress?,I often work overtime and I don't have time for myself,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,Have you ever taken time off work due to stress?,The place where I use to work for most of my time is not really comfortable.,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,Have you ever taken time off work due to stress?,I would like more occasions to talk with my manager and explain my view and expectations.,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,Have you ever taken time off work due to stress?,I don't feel 100% comfortable working with some of my colleagues.,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
7,"If yes, please describe the circumstances:",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If yes, please describe the circumstances:",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If yes, please describe the circumstances:",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If yes, please describe the circumstances:",I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If yes, please describe the circumstances:",The place where I use to work for most of my time is not really comfortable.,0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
7,"If yes, please describe the circumstances:",I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If yes, please describe the circumstances:",I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How does work-related stress affect your personal life?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How does work-related stress affect your personal life?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
8,How does work-related stress affect your personal life?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How does work-related stress affect your personal life?,I often work overtime and I don't have time for myself,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
8,How does work-related stress affect your personal life?,The place where I use to work for most of my time is not really comfortable.,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
8,How does work-related stress affect your personal life?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How does work-related stress affect your personal life?,I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
9,How effective are the resources provided by the company in helping you manage work-related stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
9,How effective are the resources provided by the company in helping you manage work-related stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0625,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
9,How effective are the resources provided by the company in helping you manage work-related stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How effective are the resources provided by the company in helping you manage work-related stress?,I often work overtime and I don't have time for myself,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
9,How effective are the resources provided by the company in helping you manage work-related stress?,The place where I use to work for most of my time is not really comfortable.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
9,How effective are the resources provided by the company in helping you manage work-related stress?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625
9,How effective are the resources provided by the company in helping you manage work-related stress?,I don't feel 100% comfortable working with some of my colleagues.,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05714285714285714
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),I often work overtime and I don't have time for myself,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),The place where I use to work for most of my time is not really comfortable.,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),I would like more occasions to talk with my manager and explain my view and expectations.,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
10,Which of the following resources do you find helpful in managing stress at work? (Select all that apply),I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
11,What additional resources or support would help you manage work-related stress better?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,What additional resources or support would help you manage work-related stress better?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
11,What additional resources or support would help you manage work-related stress better?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,What additional resources or support would help you manage work-related stress better?,I often work overtime and I don't have time for myself,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
11,What additional resources or support would help you manage work-related stress better?,The place where I use to work for most of my time is not really comfortable.,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
11,What additional resources or support would help you manage work-related stress better?,I would like more occasions to talk with my manager and explain my view and expectations.,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
11,What additional resources or support would help you manage work-related stress better?,I don't feel 100% comfortable working with some of my colleagues.,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
12,Do you feel comfortable discussing work-related stress with your manager or HR?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
12,Do you feel comfortable discussing work-related stress with your manager or HR?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
12,Do you feel comfortable discussing work-related stress with your manager or HR?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel comfortable discussing work-related stress with your manager or HR?,I often work overtime and I don't have time for myself,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
12,Do you feel comfortable discussing work-related stress with your manager or HR?,The place where I use to work for most of my time is not really comfortable.,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
12,Do you feel comfortable discussing work-related stress with your manager or HR?,I would like more occasions to talk with my manager and explain my view and expectations.,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
12,Do you feel comfortable discussing work-related stress with your manager or HR?,I don't feel 100% comfortable working with some of my colleagues.,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
13,"If no or sometimes, what would make you feel more comfortable?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
13,"If no or sometimes, what would make you feel more comfortable?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
13,"If no or sometimes, what would make you feel more comfortable?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"If no or sometimes, what would make you feel more comfortable?",I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"If no or sometimes, what would make you feel more comfortable?",The place where I use to work for most of my time is not really comfortable.,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
13,"If no or sometimes, what would make you feel more comfortable?",I would like more occasions to talk with my manager and explain my view and expectations.,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
13,"If no or sometimes, what would make you feel more comfortable?",I don't feel 100% comfortable working with some of my colleagues.,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
