ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you have access to necessary personal protective equipment (PPE)?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Do you have access to necessary personal protective equipment (PPE)?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
3,Do you have access to necessary personal protective equipment (PPE)?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Do you have access to necessary personal protective equipment (PPE)?,Have you received adequate training on health and safety protocols in the workplace?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Do you have access to necessary personal protective equipment (PPE)?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
3,Do you have access to necessary personal protective equipment (PPE)?,What improvements would you suggest to enhance health and safety measures within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.55,0.6111111111111112,0.5789473684210527,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.5,0.5555555555555556,0.5263157894736842
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2,0.3076923076923077,0.24242424242424246,0.0,0.0,0.0,0.2,0.3076923076923077,0.24242424242424246
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Have you received adequate training on health and safety protocols in the workplace?,0.2,0.3076923076923077,0.24242424242424246,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.25,0.3333333333333333,0.28571428571428575,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.25,0.3333333333333333,0.28571428571428575
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.3,0.42857142857142855,0.3529411764705882,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",How long have you been with the company?,0.13636363636363635,0.375,0.19999999999999998,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.13636363636363635,0.375,0.19999999999999998
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.14285714285714285,0.17647058823529413,0.15789473684210528,0.2727272727272727,0.3333333333333333,0.3
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.18181818181818182,0.3076923076923077,0.2285714285714286,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.1714285714285714
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Have you received adequate training on health and safety protocols in the workplace?,0.22727272727272727,0.38461538461538464,0.2857142857142857,0.09523809523809523,0.16666666666666666,0.12121212121212123,0.18181818181818182,0.3076923076923077,0.2285714285714286
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.09523809523809523,0.14285714285714285,0.11428571428571427,0.22727272727272727,0.3333333333333333,0.27027027027027023
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",What improvements would you suggest to enhance health and safety measures within the company?,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.22727272727272727,0.35714285714285715,0.2777777777777778
