ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.13636363636363635,0.1875,0.15789473684210525,0.0,0.0,0.0,0.13636363636363635,0.1875,0.15789473684210525
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,What is Job Level in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.15789473684210525,0.42857142857142855,0.23076923076923078
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.21052631578947367,0.23529411764705882,0.2222222222222222,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.21052631578947367,0.23529411764705882,0.2222222222222222,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.3684210526315789
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.3157894736842105,0.3333333333333333,0.3243243243243243
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3157894736842105,0.375,0.34285714285714286,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.21052631578947367,0.25,0.22857142857142856
4,Do you feel that the company provides enough opportunities for career growth and development?,What is Job Level in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Do you feel that the company provides enough opportunities for career growth and development?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,Do you feel that the company provides enough opportunities for career growth and development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,Do you feel that the company provides enough opportunities for career growth and development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,Do you feel that the company provides enough opportunities for career growth and development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.5,0.3684210526315789,0.4242424242424242,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,Do you feel that the company provides enough opportunities for career growth and development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
4,Do you feel that the company provides enough opportunities for career growth and development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),What is Job Level in the company?,0.13043478260869565,0.42857142857142855,0.2,0.045454545454545456,0.16666666666666666,0.07142857142857144,0.13043478260869565,0.42857142857142855,0.2
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),How long have you been with the company?,0.13043478260869565,0.375,0.19354838709677416,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.13043478260869565,0.375,0.19354838709677416
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.21739130434782608,0.29411764705882354,0.25,0.045454545454545456,0.0625,0.052631578947368425,0.17391304347826086,0.23529411764705882,0.19999999999999998
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.21739130434782608,0.29411764705882354,0.25,0.045454545454545456,0.0625,0.052631578947368425,0.17391304347826086,0.23529411764705882,0.19999999999999998
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.34782608695652173,0.42105263157894735,0.380952380952381,0.13636363636363635,0.16666666666666666,0.15,0.2608695652173913,0.3157894736842105,0.28571428571428575
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.30434782608695654,0.3888888888888889,0.34146341463414637,0.09090909090909091,0.11764705882352941,0.10256410256410256,0.21739130434782608,0.2777777777777778,0.24390243902439024
5,What kind of opportunities for career growth and development would you like to see more of within the company? (Select all that apply),How can the company better communicate and support employees in exploring and pursuing their career goals?,0.17391304347826086,0.25,0.20512820512820512,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.08695652173913043,0.125,0.10256410256410256
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,What is Job Level in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.14285714285714285,0.1111111111111111,0.125,0.4,0.3157894736842105,0.35294117647058826
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.3333333333333333,0.2777777777777778,0.303030303030303
6,Do you have any additional comments or suggestions regarding career path clarity within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.13333333333333333,0.125,0.12903225806451615
