ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Equipment / Tools,How satisfied are you with your experience working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,"Compared to last week, how are you feeling with working from home?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,Can you count on all means that you need to do your work from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,Do you have a dedicated room or workspace where you can work at your home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,How often do you exceed your regular scheduled time when working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,Distribute the weight of these aspects in your daily working life.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Equipment / Tools,How likely is that you would recommend working from home for the future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,How satisfied are you with your experience working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,"Compared to last week, how are you feeling with working from home?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,Can you count on all means that you need to do your work from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,Do you have a dedicated room or workspace where you can work at your home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,How often do you exceed your regular scheduled time when working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,Distribute the weight of these aspects in your daily working life.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Internet Connection,How likely is that you would recommend working from home for the future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,How satisfied are you with your experience working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,"Compared to last week, how are you feeling with working from home?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.5,0.07142857142857142,0.125,0.0,0.0,0.0,0.5,0.07142857142857142,0.125
6,Biggest Challenge,Can you count on all means that you need to do your work from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,Do you have a dedicated room or workspace where you can work at your home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,How often do you exceed your regular scheduled time when working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,Distribute the weight of these aspects in your daily working life.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Biggest Challenge,How likely is that you would recommend working from home for the future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,How satisfied are you with your experience working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,"Compared to last week, how are you feeling with working from home?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,Can you count on all means that you need to do your work from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,Do you have a dedicated room or workspace where you can work at your home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,How often do you exceed your regular scheduled time when working from home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,Distribute the weight of these aspects in your daily working life.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Suggestions for Improvement,What would you recommend to improve for the near future?,0.6666666666666666,0.2,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.1,0.15384615384615383
7,Suggestions for Improvement,How likely is that you would recommend working from home for the future?,0.3333333333333333,0.07692307692307693,0.125,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.125
