ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,"Do you feel that the workplace is inclusive and welcoming to all employees, regardless of their background?",Do you feel supported by your colleagues and supervisors in the workplace?,0.35294117647058826,0.5,0.41379310344827586,0.1875,0.2727272727272727,0.2222222222222222,0.29411764705882354,0.4166666666666667,0.3448275862068966
5,"Do you feel that the workplace is inclusive and welcoming to all employees, regardless of their background?",What improvements would you suggest to enhance the overall workplace environment within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
6,Do you feel that the workplace is safe and secure?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Do you feel that the workplace is safe and secure?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,Do you feel that the workplace is safe and secure?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the workplace is safe and secure?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,Do you feel that the workplace is safe and secure?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.3,0.1111111111111111,0.16216216216216217
6,Do you feel that the workplace is safe and secure?,Do you feel supported by your colleagues and supervisors in the workplace?,0.6,0.5,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.3,0.5,0.4166666666666667,0.45454545454545453
6,Do you feel that the workplace is safe and secure?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)",What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)",How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)",I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)",Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5333333333333333,0.2962962962962963,0.38095238095238093,0.2857142857142857,0.15384615384615385,0.2,0.5333333333333333,0.2962962962962963,0.38095238095238093
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)",Do you feel supported by your colleagues and supervisors in the workplace?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
7,"How would you rate the communication channels within the workplace? (1 - very poor, 5 - excellent)",What improvements would you suggest to enhance the overall workplace environment within the company?,0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
8,Do you feel that there are enough opportunities for career growth and development within the company?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
8,Do you feel that there are enough opportunities for career growth and development within the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
8,Do you feel that there are enough opportunities for career growth and development within the company?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that there are enough opportunities for career growth and development within the company?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,Do you feel that there are enough opportunities for career growth and development within the company?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1875,0.1111111111111111,0.13953488372093023,0.0,0.0,0.0,0.125,0.07407407407407407,0.09302325581395349
8,Do you feel that there are enough opportunities for career growth and development within the company?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.3125,0.4166666666666667,0.35714285714285715
8,Do you feel that there are enough opportunities for career growth and development within the company?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
9,Do you feel that the company values and prioritizes the well-being of its employees?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
9,Do you feel that the company values and prioritizes the well-being of its employees?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
9,Do you feel that the company values and prioritizes the well-being of its employees?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company values and prioritizes the well-being of its employees?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
9,Do you feel that the company values and prioritizes the well-being of its employees?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.3333333333333333,0.18518518518518517,0.23809523809523808,0.0,0.0,0.0,0.26666666666666666,0.14814814814814814,0.19047619047619047
9,Do you feel that the company values and prioritizes the well-being of its employees?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.3333333333333333,0.4166666666666667,0.3703703703703704
9,Do you feel that the company values and prioritizes the well-being of its employees?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
10,Any additional comments or feedback?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.4,0.14285714285714285,0.21052631578947364,0.0,0.0,0.0,0.4,0.14285714285714285,0.21052631578947364
10,Any additional comments or feedback?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback?,Do you feel supported by your colleagues and supervisors in the workplace?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
