ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided by the company?,How long have you been in this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8461538461538461,0.39285714285714285,0.5365853658536585,0.5833333333333334,0.25925925925925924,0.358974358974359,0.8461538461538461,0.39285714285714285,0.5365853658536585
1,How would you rate the quality of the technology provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
1,How would you rate the quality of the technology provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.46153846153846156,0.4,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.46153846153846156,0.4,0.42857142857142855
1,How would you rate the quality of the technology provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.7692307692307693,0.45454545454545453,0.5714285714285714,0.5,0.2857142857142857,0.36363636363636365,0.7692307692307693,0.45454545454545453,0.5714285714285714
1,How would you rate the quality of the technology provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
1,How would you rate the quality of the technology provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.46153846153846156,0.3,0.3636363636363637,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.46153846153846156,0.3,0.3636363636363637
1,How would you rate the quality of the technology provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Select the tools that you need more training on.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Select the tools that you need more training on.,How long have you been in this role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Select the tools that you need more training on.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4444444444444444,0.14285714285714285,0.21621621621621623,0.0,0.0,0.0,0.2222222222222222,0.07142857142857142,0.10810810810810811
2,Select the tools that you need more training on.,Do you have access to the necessary software and applications required to perform your job effectively?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
2,Select the tools that you need more training on.,Are the technology and tools provided by the company user-friendly and easy to use?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,Select the tools that you need more training on.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3333333333333333,0.13636363636363635,0.1935483870967742,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
2,Select the tools that you need more training on.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
2,Select the tools that you need more training on.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
2,Select the tools that you need more training on.,Any additional comments or suggestions regarding access to technology and tools?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,How often do you experience technical issues that hinder your work performance?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How often do you experience technical issues that hinder your work performance?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
3,How often do you experience technical issues that hinder your work performance?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
3,How often do you experience technical issues that hinder your work performance?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you experience technical issues that hinder your work performance?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
3,How often do you experience technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
3,How often do you experience technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
3,How often do you experience technical issues that hinder your work performance?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",How long have you been in this role?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,"In terms of software updates and maintenance, how well is this managed for your work devices?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.1875,0.10714285714285714,0.13636363636363635,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",Do you have access to the necessary software and applications required to perform your job effectively?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",Are the technology and tools provided by the company user-friendly and easy to use?,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.0625,0.058823529411764705,0.06060606060606061,0.0,0.0,0.0,0.0625,0.058823529411764705,0.06060606060606061
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.0625,0.05,0.05555555555555556,0.0,0.0,0.0,0.0625,0.05,0.05555555555555556
4,"In terms of software updates and maintenance, how well is this managed for your work devices?",Any additional comments or suggestions regarding access to technology and tools?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
