ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"Did the training program include practical, hands-on activities?",How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
2,"Did the training program include practical, hands-on activities?",Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
3,Please rate the effectiveness of the trainer(s) for this program.,Have you participated in any training or development programs provided by the company in the past year?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,Please rate the effectiveness of the trainer(s) for this program.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,Please rate the effectiveness of the trainer(s) for this program.,Do you feel that the company invests enough resources in employee training and development?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Please rate the effectiveness of the trainer(s) for this program.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
3,Please rate the effectiveness of the trainer(s) for this program.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,Please rate the effectiveness of the trainer(s) for this program.,Any additional comments or suggestions regarding training and development programs?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,How well did this training prepare you for managing real-life scenarios?,Have you participated in any training or development programs provided by the company in the past year?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
4,How well did this training prepare you for managing real-life scenarios?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,How well did this training prepare you for managing real-life scenarios?,Do you feel that the company invests enough resources in employee training and development?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,How well did this training prepare you for managing real-life scenarios?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
4,How well did this training prepare you for managing real-life scenarios?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,How well did this training prepare you for managing real-life scenarios?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,What improvements would you suggest for future training programs?,Have you participated in any training or development programs provided by the company in the past year?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
5,What improvements would you suggest for future training programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.21428571428571427
5,What improvements would you suggest for future training programs?,Do you feel that the company invests enough resources in employee training and development?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,What improvements would you suggest for future training programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.7777777777777778,0.3684210526315789,0.5,0.375,0.16666666666666666,0.23076923076923078,0.7777777777777778,0.3684210526315789,0.5
5,What improvements would you suggest for future training programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
5,What improvements would you suggest for future training programs?,Any additional comments or suggestions regarding training and development programs?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3,0.3157894736842105
