ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How interested are you in exploring internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
1,How interested are you in exploring internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.375,0.16666666666666666,0.23076923076923078,0.6666666666666666,0.3157894736842105,0.42857142857142855
1,How interested are you in exploring internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
1,How interested are you in exploring internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.375,0.23076923076923078,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.5217391304347826
1,How interested are you in exploring internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.2222222222222222,0.21052631578947367,0.21621621621621623
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
2,"What barriers, if any, do you feel exist when considering applying for a position in a different department?",Any additional comments or suggestions regarding internal mobility opportunities?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3076923076923077,0.21052631578947367,0.25,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.25
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.7692307692307693,0.5263157894736842,0.625,0.5,0.3333333333333333,0.4,0.7692307692307693,0.5263157894736842,0.625
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
3,Do you feel supported by your current manager to pursue internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,How easy is it to access information about internal job postings?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How easy is it to access information about internal job postings?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,How easy is it to access information about internal job postings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.3,0.17647058823529413,0.22222222222222224,0.36363636363636365,0.2222222222222222,0.27586206896551724
4,How easy is it to access information about internal job postings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,How easy is it to access information about internal job postings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
4,How easy is it to access information about internal job postings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How easy is it to access information about internal job postings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How easy is it to access information about internal job postings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",How long have you been with the company?,0.21052631578947367,0.5,0.2962962962962963,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2631578947368421,0.2777777777777778,0.27027027027027023,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.42105263157894735
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.06060606060606061
5,"Have you ever applied for an internal position at our company? If so, how would you rate your experience?",Any additional comments or suggestions regarding internal mobility opportunities?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
