ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Please provide feedback on what could be improved in the training sessions.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Please provide feedback on what could be improved in the training sessions.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,Please provide feedback on what could be improved in the training sessions.,What are your strengths to achieve them? Your limits?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,Please provide feedback on what could be improved in the training sessions.,What do you think it takes to reach them?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,,Did the training provided correspond to your expectations?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you know the terms of access to training?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"Would you like to follow a training course, carry out a skills assessment?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
