ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",I am inspired to meet my goals at work.,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Ã¯Â¿Â½I feel completely involved in my work.,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Ã¯Â¿Â½I get excited about going to work.,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",I am often so involved in my work that the day goes by very quickly.,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Communication between senior leaders and employees is good in my organization.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",I am able to make decisions affecting my work.,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Management within my organization recognizes strong job performance.,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",I am compensated fairly relative to my local market.,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",I am satisfied with the workplace flexibility offered by my organization.,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
1,"""I have access to the resources I need to do my job effectively."" Do you agree with this statement?",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,Rate the quality of communication between staff and management.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,Rate the quality of communication between staff and management.,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,Rate the quality of communication between staff and management.,Communication between senior leaders and employees is good in my organization.,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,Rate the quality of communication between staff and management.,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Rate the quality of communication between staff and management.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the quality of communication between staff and management.,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,Rate the quality of communication between staff and management.,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
